1324.096000,-1.122848,-1.051788,1.331911,-0.697663,1.335588,0.381592,1.265830,0.128767,0.377755,-0.893163,0.365401,-0.887319,4.568348,-4.544330,-2.762863,-0.736845,0.314135,-0.451441,4.192725,-4.494766,-2.703688,-0.711656,0.373468,-0.499596,12.502723,-73.597439,-37.655276,-1.781773,-0.298131,0.713344
1324.108000,-1.107407,-1.050066,1.336378,-0.708343,1.339861,0.371127,1.279362,0.145668,0.367944,-0.899226,0.356577,-0.875071,4.411893,-4.809270,-2.687946,-0.738558,0.363622,-0.451996,4.213082,-4.478001,-2.701805,-0.712424,0.371962,-0.496220,12.615293,-73.727873,-37.526835,-1.786048,-0.299446,0.713344
1324.118000,-1.094597,-1.048562,1.340020,-0.717398,1.343375,0.362451,1.288374,0.156557,0.362538,-0.901488,0.351228,-0.864840,4.842834,-5.056200,-2.835221,-0.702220,0.344009,-0.415398,4.051793,-4.688089,-2.762604,-0.707419,0.371241,-0.484232,10.578250,-76.509750,-38.033473,-1.729381,-0.294687,0.811259
1324.128000,-1.081647,-1.046992,1.343577,-0.726444,1.346874,0.353852,1.298235,0.157974,0.356500,-0.898901,0.343782,-0.847345,4.089830,-4.646863,-2.965244,-0.686242,0.341706,-0.481190,4.033963,-4.716747,-2.772165,-0.706994,0.370051,-0.479369,10.278179,-77.069563,-38.036281,-1.724498,-0.294524,0.828431
1324.140000,-1.066043,-1.045054,1.347828,-0.737069,1.350961,0.343781,1.307333,0.170758,0.345370,-0.900209,0.341507,-0.832082,4.407570,-4.579823,-2.805290,-0.735182,0.269320,-0.449671,4.050166,-4.704834,-2.770227,-0.707641,0.368510,-0.475448,10.368382,-77.186820,-37.907705,-1.731089,-0.295543,0.828431
1324.150000,-1.052811,-1.043312,1.351219,-0.746034,1.354337,0.335593,1.315226,0.184740,0.340559,-0.904700,0.325881,-0.820520,4.391485,-5.121576,-2.950211,-0.757404,0.409445,-0.458784,4.063721,-4.695103,-2.768137,-0.708144,0.367223,-0.472181,10.444176,-77.286895,-37.795886,-1.736198,-0.296418,0.828431
1324.162000,-1.036907,-1.041141,1.355208,-0.757063,1.358293,0.325767,1.323676,0.188177,0.331006,-0.903468,0.325463,-0.802836,4.237013,-4.378587,-2.824868,-0.686959,0.342148,-0.448486,4.080162,-4.684198,-2.765380,-0.708798,0.365683,-0.468260,10.537224,-77.416225,-37.659254,-1.742866,-0.297424,0.828432
1324.172000,-1.023764,-1.039157,1.358437,-0.766052,1.361518,0.317819,1.322941,0.198591,0.316112,-0.891358,0.319062,-0.785303,3.647526,-4.667401,-2.643745,-0.674468,0.332513,-0.368919,3.119636,-4.836691,-2.922489,-0.681469,0.359410,-0.433827,-0.958722,-79.424645,-39.087150,-1.458899,-0.346292,1.150497
1324.184000,-1.007871,-1.036682,1.362234,-0.776652,1.365218,0.308578,1.326406,0.211315,0.311381,-0.884672,0.312858,-0.763685,3.426128,-5.107006,-2.976905,-0.785129,0.371676,-0.348924,3.122372,-4.838721,-2.922424,-0.682029,0.358183,-0.430882,-0.911329,-79.660515,-38.946477,-1.477566,-0.337246,1.124355
1324.194000,-0.994698,-1.034535,1.365313,-0.785624,1.368338,0.301064,1.325486,0.214548,0.303198,-0.882522,0.301594,-0.744724,3.435997,-4.856842,-3.027918,-0.681827,0.389170,-0.398834,3.124545,-4.840634,-2.922092,-0.682515,0.357174,-0.428461,-0.872865,-79.855596,-38.828957,-1.493146,-0.329939,1.103210
1324.204000,-0.981374,-1.032292,1.368244,-0.794367,1.371253,0.293706,1.326151,0.222967,0.293693,-0.875299,0.303027,-0.725725,3.130799,-5.114310,-3.017896,-0.712046,0.360906,-0.413132,3.126637,-4.843160,-2.921538,-0.682996,0.356180,-0.426071,-0.835153,-80.054387,-38.711427,-1.508517,-0.322814,1.082623
1324.214000,-0.968163,-1.030009,1.371079,-0.802976,1.374264,0.286527,1.323417,0.231259,0.282900,-0.873849,0.295714,-0.710189,3.418900,-5.659616,-2.928643,-0.717642,0.331730,-0.357296,3.128655,-4.845945,-2.920719,-0.683418,0.355193,-0.423710,-0.798112,-80.252724,-38.593407,-1.523097,-0.315942,1.062575
1324.224000,-0.954826,-1.027659,1.373835,-0.811794,1.377178,0.279528,1.324483,0.232355,0.275251,-0.872474,0.287728,-0.691881,3.303430,-5.411779,-3.013807,-0.683404,0.332693,-0.386981,3.164013,-5.014795,-2.953188,-0.685927,0.355510,-0.420492,-0.363273,-82.411832,-38.806974,-1.559897,-0.295809,1.052359
1324.234000,-0.941667,-1.025274,1.376541,-0.820557,1.379995,0.272731,1.320515,0.235319,0.269165,-0.859025,0.280945,-0.676691,3.280332,-5.143963,-3.215331,-0.672483,0.362470,-0.325652,3.165133,-5.015477,-2.952053,-0.686371,0.354447,-0.417750,-0.339126,-82.542780,-38.692492,-1.574301,-0.290996,1.037565
1324.246000,-0.925921,-1.022408,1.379664,-0.830732,1.383374,0.264754,1.321803,0.239776,0.257483,-0.846840,0.271680,-0.653405,3.164305,-5.232332,-2.928129,-0.752512,0.362777,-0.356322,3.166418,-5.016539,-2.950422,-0.686829,0.353183,-0.414501,-0.310648,-82.700238,-38.554393,-1.590642,-0.285388,1.020181
1324.256000,-0.912718,-1.019960,1.382262,-0.839162,1.386039,0.258255,1.318372,0.244128,0.249614,-0.850658,0.267210,-0.637398,3.288233,-5.072530,-3.109323,-0.747080,0.383777,-0.391067,3.167468,-5.017596,-2.949025,-0.687194,0.352141,-0.411828,-0.287016,-82.831413,-38.440515,-1.603960,-0.280841,1.005994
1324.266000,-0.899447,-1.017462,1.384703,-0.847667,1.388683,0.252010,1.316329,0.252703,0.240661,-0.847739,0.260559,-0.624844,3.533563,-5.374250,-3.009953,-0.649802,0.321822,-0.330775,3.168446,-5.018835,-2.947388,-0.687578,0.351112,-0.409186,-0.264095,-82.962872,-38.325682,-1.617372,-0.276371,0.992070
1324.276000,-0.886238,-1.014911,1.387110,-0.856165,1.391256,0.245927,1.316041,0.254307,0.233582,-0.837824,0.254168,-0.607578,3.356737,-4.986297,-3.001896,-0.688326,0.317796,-0.334874,3.169388,-5.020478,-2.945687,-0.687980,0.350096,-0.406575,-0.241454,-83.097327,-38.211605,-1.630880,-0.271967,0.978402
1324.288000,-0.870609,-1.011872,1.389874,-0.866113,1.394262,0.238744,1.313437,0.264519,0.222905,-0.831848,0.241341,-0.589365,3.690432,-5.413775,-2.885310,-0.721220,0.413858,-0.329134,3.170460,-5.022637,-2.943400,-0.688421,0.348892,-0.403481,-0.214812,-83.258525,-38.074069,-1.646509,-0.266807,0.962330
1324.298000,-0.857449,-1.009199,1.392153,-0.874456,1.396669,0.232946,1.316113,0.265066,0.216818,-0.829230,0.247024,-0.569202,3.293023,-5.077739,-2.982597,-0.690858,0.303355,-0.340170,3.171319,-5.024881,-2.941419,-0.688791,0.347900,-0.400935,-0.192874,-83.396225,-37.960172,-1.659444,-0.262592,0.949203
1324.308000,-0.844133,-1.006550,1.394299,-0.882767,1.399120,0.227286,1.311907,0.270216,0.209526,-0.821413,0.235176,-0.554420,3.299473,-5.014973,-3.082368,-0.640096,0.376657,-0.375449,3.172152,-5.027029,-2.939410,-0.689177,0.346921,-0.398419,-0.171103,-83.531047,-37.847298,-1.672457,-0.258455,0.936311
1324.320000,-0.828475,-1.003255,1.396649,-0.892486,1.401906,0.220770,1.311869,0.274559,0.196823,-0.813677,0.235057,-0.539776,3.409685,-5.082637,-2.838752,-0.727103,0.322221,-0.261269,3.173105,-5.030504,-2.936852,-0.689616,0.345759,-0.395438,-0.145382,-83.701312,-37.712088,-1.687698,-0.253596,0.921143
1324.330000,-0.815394,-1.000489,1.398554,-0.900527,1.404206,0.215417,1.310309,0.277181,0.192703,-0.815252,0.229350,-0.527458,3.593892,-5.184297,-2.818668,-0.715585,0.324442,-0.268622,3.202521,-5.164309,-2.965322,-0.692842,0.345796,-0.394161,0.217192,-85.378260,-37.913115,-1.729904,-0.240938,0.900990
1324.340000,-0.802233,-0.997697,1.400473,-0.908724,1.406472,0.210287,1.310069,0.280131,0.187095,-0.808665,0.224218,-0.512214,3.472495,-5.163411,-2.952860,-0.696748,0.312464,-0.285151,3.202639,-5.167037,-2.963293,-0.693186,0.344765,-0.391408,0.228458,-85.487565,-37.804243,-1.741850,-0.238371,0.892578
1324.350000,-0.789021,-0.994846,1.402308,-0.916915,1.408663,0.205229,1.307598,0.282825,0.178488,-0.798010,0.214761,-0.496696,3.430571,-5.002321,-2.805928,-0.735000,0.356481,-0.257627,3.202746,-5.170169,-2.961242,-0.693526,0.343742,-0.387770,0.239706,-85.600848,-37.695999,-1.753681,-0.235854,0.884255
1324.362000,-0.773453,-0.991333,1.404383,-0.926406,1.411252,0.199485,1.305809,0.289758,0.172010,-0.792507,0.211853,-0.476603,3.763055,-5.430921,-2.824838,-0.747365,0.365310,-0.334108,3.202864,-5.173890,-2.958692,-0.693879,0.342525,-0.382097,0.253234,-85.735209,-37.566336,-1.767221,-0.232874,0.874383
1324.372000,-0.760436,-0.988448,1.406061,-0.934264,1.413327,0.194741,1.306975,0.290316,0.168798,-0.794745,0.207440,-0.467163,3.581917,-5.268831,-3.024537,-0.720831,0.287172,-0.263114,3.202945,-5.177142,-2.956505,-0.694172,0.341518,-0.377417,0.264405,-85.848063,-37.458576,-1.778428,-0.230446,0.866252
1324.382000,-0.747366,-0.985524,1.407692,-0.942223,1.415368,0.190171,1.304422,0.294538,0.161114,-0.791255,0.193864,-0.453901,3.804379,-5.509616,-3.004388,-0.702134,0.396925,-0.261924,3.202980,-5.180704,-2.954127,-0.694478,0.340523,-0.372780,0.275150,-85.963782,-37.349741,-1.789719,-0.228016,0.858204
1324.392000,-0.734252,-0.982565,1.409273,-0.950116,1.417335,0.185816,1.305636,0.295679,0.152443,-0.785715,0.194427,-0.437357,3.520508,-5.297959,-2.885103,-0.635238,0.348848,-0.322784,3.203019,-5.184469,-2.951826,-0.694790,0.339538,-0.368185,0.286057,-86.081112,-37.242470,-1.801007,-0.225600,0.850238
1324.402000,-0.721271,-0.979606,1.410761,-0.957806,1.419268,0.181584,1.303423,0.301986,0.148649,-0.780782,0.192231,-0.421296,3.818157,-5.814438,-3.058142,-0.745551,0.280625,-0.311911,3.203054,-5.188075,-2.949490,-0.695072,0.338559,-0.363632,0.297024,-86.195717,-37.135656,-1.811926,-0.223237,0.842354
1324.414000,-0.705677,-0.976002,1.412510,-0.967225,1.421480,0.176583,1.303920,0.301210,0.140770,-0.777934,0.186890,-0.406640,3.511150,-5.210780,-3.119730,-0.718069,0.311513,-0.290655,3.203073,-5.192622,-2.946640,-0.695429,0.337398,-0.358224,0.310053,-86.334793,-37.008054,-1.825158,-0.220404,0.832997
1324.424000,-0.692659,-0.972995,1.413864,-0.975053,1.423349,0.172532,1.302584,0.304622,0.131174,-0.770545,0.182054,-0.392328,3.621899,-5.445953,-2.986172,-0.684995,0.268490,-0.324248,3.203031,-5.196786,-2.944010,-0.695747,0.336441,-0.353762,0.320344,-86.454302,-36.900073,-1.836338,-0.218060,0.825285
1324.434000,-0.679663,-0.969915,1.415110,-0.982734,1.425067,0.168670,1.300873,0.306632,0.123956,-0.758973,0.173861,-0.378159,3.632079,-5.088986,-2.819650,-0.703378,0.432964,-0.292859,3.222542,-5.313207,-2.825205,-0.704825,0.350648,-0.393662,0.564812,-87.908646,-35.659248,-1.940957,-0.054046,0.346965
1324.446000,-0.663958,-0.966227,1.416607,-0.991661,1.427116,0.164207,1.299363,0.307801,0.118215,-0.762522,0.177363,-0.367640,3.206025,-5.164030,-2.909023,-0.722522,0.313433,-0.234262,3.228405,-5.321609,-2.967466,-0.699976,0.335272,-0.347622,0.645809,-88.057064,-36.970195,-1.896704,-0.206319,0.784390
1324.456000,-0.650897,-0.963090,1.417795,-0.999316,1.428845,0.160613,1.297135,0.310532,0.114235,-0.765461,0.173251,-0.350388,3.464633,-5.183058,-3.038914,-0.647314,0.264553,-0.282328,3.227886,-5.326792,-2.965518,-0.700246,0.334262,-0.343105,0.648565,-88.162950,-36.870650,-1.906725,-0.205217,0.780388
1324.468000,-0.635487,-0.959305,1.419123,-1.008470,1.430814,0.156548,1.297623,0.312954,0.106048,-0.751921,0.161249,-0.336376,3.540292,-5.462340,-3.130653,-0.676736,0.373911,-0.303220,3.227246,-5.333467,-2.963186,-0.700595,0.333061,-0.337718,0.651809,-88.295038,-36.751809,-1.918995,-0.203870,0.775592
1324.478000,-0.622469,-0.956116,1.420178,-1.015915,1.432398,0.153213,1.296017,0.316394,0.099224,-0.743391,0.161783,-0.326369,3.485078,-5.542819,-3.075292,-0.762976,0.333419,-0.260531,3.226706,-5.338912,-2.961177,-0.700849,0.332064,-0.333255,0.654548,-88.403345,-36.652590,-1.928793,-0.202764,0.771600
1324.488000,-0.609466,-0.952908,1.421135,-1.023242,1.433976,0.150049,1.297042,0.315900,0.091687,-0.748119,0.158754,-0.314004,3.430347,-5.420943,-3.037719,-0.653628,0.274585,-0.250561,3.226169,-5.344590,-2.959206,-0.701070,0.331071,-0.328817,0.657442,-88.514111,-36.554164,-1.938218,-0.201673,0.767612
1324.498000,-0.596506,-0.949748,1.422034,-1.030759,1.435487,0.146959,1.294025,0.320542,0.087174,-0.744921,0.150003,-0.297870,3.521615,-5.627574,-3.112997,-0.670672,0.304825,-0.312181,3.225639,-5.350230,-2.957414,-0.701358,0.330086,-0.324404,0.660534,-88.624101,-36.457927,-1.948334,-0.200562,0.763628
1324.510000,-0.581081,-0.945951,1.422989,-1.039704,1.437292,0.143466,1.293485,0.320050,0.076810,-0.733802,0.144061,-0.290844,3.570554,-5.568197,-2.960507,-0.692840,0.287196,-0.247859,3.225004,-5.357487,-2.955410,-0.701729,0.328913,-0.319140,0.664395,-88.761491,-36.344421,-1.960725,-0.199205,0.758852
1324.520000,-0.568147,-0.942718,1.423636,-1.047047,1.438730,0.140675,1.292452,0.323421,0.071160,-0.728460,0.139871,-0.272017,3.777299,-5.729275,-2.945206,-0.726880,0.277652,-0.266429,3.224475,-5.363704,-2.953801,-0.702025,0.327941,-0.314781,0.667748,-88.877660,-36.250896,-1.970880,-0.198081,0.754874
1324.530000,-0.555107,-0.939512,1.424330,-1.054248,1.440114,0.138029,1.291204,0.322536,0.065415,-0.729330,0.130525,-0.262031,3.741419,-5.415044,-2.879076,-0.642785,0.376739,-0.257878,3.223954,-5.369678,-2.952241,-0.702299,0.326974,-0.310447,0.671304,-88.990588,-36.158279,-1.980778,-0.196957,0.750899
1324.540000,-0.542156,-0.936283,1.424988,-1.061505,1.441426,0.135488,1.290797,0.325093,0.059731,-0.727702,0.130311,-0.249511,3.630593,-5.480674,-2.935205,-0.690388,0.293558,-0.267768,3.223398,-5.376112,-2.950519,-0.702560,0.326016,-0.306137,0.674553,-89.108687,-36.064478,-1.990509,-0.195805,0.746926
1324.550000,-0.529333,-0.932992,1.425585,-1.068786,1.442770,0.133087,1.289143,0.324634,0.054137,-0.719677,0.128965,-0.240654,3.695542,-5.207637,-2.933492,-0.695520,0.285157,-0.201837,3.228771,-5.409211,-2.956174,-0.703872,0.325221,-0.302921,0.748834,-89.544667,-36.043646,-2.011495,-0.192971,0.731595
1324.560000,-0.516526,-0.929664,1.426050,-1.076053,1.443988,0.130780,1.290372,0.329381,0.046039,-0.713316,0.124791,-0.224745,3.730548,-5.760743,-2.845365,-0.717990,0.241026,-0.219172,3.245270,-5.495396,-2.976870,-0.707169,0.324676,-0.301758,0.954681,-90.595096,-36.170630,-2.053224,-0.187809,0.697185
1324.572000,-0.501008,-0.925729,1.426588,-1.084409,1.445405,0.128106,1.289833,0.327876,0.041609,-0.715256,0.111775,-0.215811,3.608542,-5.595335,-2.961371,-0.676541,0.346591,-0.201030,3.244109,-5.505349,-2.976026,-0.707468,0.323456,-0.296616,0.950840,-90.736098,-36.070489,-2.063945,-0.187714,0.696282
1324.582000,-0.488029,-0.922440,1.427006,-1.091496,1.446538,0.126127,1.289201,0.328984,0.036939,-0.711669,0.109109,-0.197642,3.457962,-5.800036,-3.152834,-0.721884,0.384854,-0.270537,3.243146,-5.513386,-2.975495,-0.707747,0.322443,-0.292338,0.947836,-90.850407,-35.988838,-2.073209,-0.187607,0.695504
1324.594000,-0.472642,-0.918490,1.427388,-1.100101,1.447878,0.123823,1.286879,0.333207,0.030142,-0.705547,0.106675,-0.187808,3.618036,-5.988903,-3.177815,-0.682750,0.326151,-0.217882,3.241988,-5.523297,-2.975105,-0.708141,0.321234,-0.287215,0.944360,-90.990623,-35.893403,-2.084955,-0.187429,0.694540
1324.604000,-0.459805,-0.915225,1.427635,-1.107194,1.448946,0.121970,1.285532,0.329980,0.021391,-0.694377,0.106054,-0.173916,3.470649,-5.706434,-3.061021,-0.734021,0.283329,-0.245168,3.241018,-5.531683,-2.974897,-0.708467,0.320228,-0.282953,0.941558,-91.108864,-35.815143,-2.094736,-0.187270,0.693710
1324.616000,-0.444436,-0.911252,1.427761,-1.115525,1.450212,0.119978,1.284600,0.332021,0.012104,-0.694807,0.101098,-0.160055,3.363063,-5.898277,-2.813459,-0.717942,0.255444,-0.228479,3.239851,-5.541995,-2.974735,-0.708807,0.319022,-0.277850,0.938312,-91.253588,-35.722219,-2.105915,-0.187096,0.692682
1324.626000,-0.431656,-0.907952,1.427832,-1.122452,1.451154,0.118470,1.282534,0.329399,0.005279,-0.696202,0.095430,-0.151952,3.849751,-5.258244,-2.794659,-0.621937,0.271994,-0.200769,3.238896,-5.550519,-3.105482,-0.709123,0.318021,-0.273605,0.935969,-91.373236,-35.648020,-2.115593,-0.186914,0.691797
1324.636000,-0.418701,-0.904638,1.427828,-1.129429,1.452118,0.116994,1.283840,0.333654,-0.002744,-0.691352,0.090140,-0.136287,3.643854,-5.720191,-2.947040,-0.660383,0.309932,-0.233058,3.237898,-5.559470,-3.487457,-0.709430,0.317022,-0.269369,0.933255,-91.497880,-35.572427,-2.125173,-0.186720,0.690886
1324.646000,-0.405847,-0.901264,1.427788,-1.136259,1.452944,0.115687,1.281188,0.331946,-0.007797,-0.681766,0.086879,-0.127062,3.680117,-5.512485,-3.324661,-0.722409,0.306786,-0.256860,3.236898,-5.568360,-3.884235,-0.709732,0.316029,-0.265140,0.930644,-91.621675,-35.497809,-2.134708,-0.186482,0.689948
1324.656000,-0.393086,-0.897900,1.427714,-1.142980,1.453853,0.114445,1.280912,0.335676,-0.012820,-0.680957,0.084098,-0.114020,3.779067,-5.920298,-3.708549,-0.736777,0.242794,-0.258846,3.235896,-5.577133,-4.287933,-0.709993,0.315034,-0.260921,0.928147,-91.743947,-35.423603,-2.143797,-0.186274,0.688983
1324.668000,-0.377700,-0.893868,1.427580,-1.151059,1.454757,0.113170,1.281243,0.336606,-0.014856,-0.683483,0.074835,-0.104541,3.490122,-5.919433,-4.110355,-0.702992,0.353549,-0.175293,3.254357,-5.684794,-4.317017,-0.714661,0.314301,-0.261382,1.160422,-93.048624,-35.603991,-2.201401,-0.181149,0.629434
1324.678000,-0.365000,-0.890525,1.427363,-1.157900,1.455533,0.112172,1.280891,0.333817,-0.021265,-0.679863,0.072744,-0.091760,3.621467,-5.808144,-4.125025,-0.693000,0.361187,-0.183209,3.252984,-5.696163,-4.318044,-0.715043,0.313246,-0.257278,1.152231,-93.181383,-35.543961,-2.211095,-0.181849,0.631185
1324.688000,-0.352180,-0.887170,1.427157,-1.164707,1.456215,0.111343,1.279768,0.336656,-0.024493,-0.671503,0.069950,-0.078894,3.577035,-6.028281,-4.296956,-0.714354,0.361755,-0.237380,3.251587,-5.707354,-4.319165,-0.715421,0.312190,-0.253165,1.143899,-93.311926,-35.484662,-2.220760,-0.182520,0.632922
1324.698000,-0.339405,-0.883844,1.426890,-1.171486,1.456944,0.110578,1.278403,0.333804,-0.029972,-0.663804,0.068016,-0.073499,3.692066,-5.842887,-4.395967,-0.722755,0.346287,-0.199840,3.250171,-5.718682,-4.320386,-0.715771,0.311129,-0.249042,1.135492,-93.444007,-35.426165,-2.230157,-0.183217,0.634642
1324.708000,-0.326513,-0.880481,1.426503,-1.178076,1.457576,0.109926,1.280434,0.335525,-0.037221,-0.667421,0.066424,-0.060123,3.323652,-5.968405,-4.286603,-0.702000,0.331133,-0.241164,3.248741,-5.730252,-4.321787,-0.716098,0.310068,-0.244910,1.127083,-93.578891,-35.369257,-2.239335,-0.183894,0.636346
1324.720000,-0.311130,-0.876530,1.425944,-1.185966,1.458352,0.109275,1.275133,0.332197,-0.046525,-0.669510,0.062997,-0.047539,3.457420,-5.636775,-4.224635,-0.683998,0.253260,-0.261926,3.247035,-5.744009,-4.323959,-0.716527,0.308790,-0.239940,1.117322,-93.739104,-35.305560,-2.250779,-0.184700,0.638365
1324.730000,-0.298437,-0.873123,1.425450,-1.192642,1.458950,0.108837,1.274707,0.334125,-0.052088,-0.660613,0.057692,-0.040299,3.456688,-5.802135,-4.180485,-0.663443,0.223614,-0.223079,3.245556,-5.755848,-4.325681,-0.716890,0.307727,-0.235789,1.108696,-93.876994,-35.251417,-2.260396,-0.185334,0.640027
1324.742000,-0.283148,-0.869145,1.424822,-1.200649,1.459556,0.108436,1.273115,0.334223,-0.057120,-0.651816,0.048477,-0.028082,3.647717,-5.665919,-4.370787,-0.671842,0.294060,-0.189883,3.243766,-5.769695,-4.327907,-0.717323,0.306450,-0.230797,1.098385,-94.038005,-35.187794,-2.271948,-0.186061,0.641994
1324.752000,-0.270438,-0.865792,1.424195,-1.207034,1.460009,0.108225,1.271246,0.334731,-0.063599,-0.650589,0.045903,-0.017458,3.699346,-5.804446,-4.484300,-0.726014,0.293460,-0.167391,3.242249,-5.781592,-4.329851,-0.717629,0.305384,-0.226627,1.089680,-94.176357,-35.135458,-2.281019,-0.186646,0.643610
1324.762000,-0.257709,-0.862403,1.423592,-1.213421,1.460423,0.108148,1.272022,0.336650,-0.067369,-0.650118,0.038354,-0.004900,3.505414,-6.085257,-4.697661,-0.719092,0.325762,-0.046654,3.240715,-5.793475,-4.331951,-0.717947,0.304317,-0.047652,1.080957,-94.314426,-35.084494,-2.290246,-0.187229,0.645202
1324.774000,-0.242490,-0.858394,1.422650,-1.221255,1.460875,0.108219,1.269852,0.332955,-0.079006,-0.648648,0.033804,0.015724,3.809239,-5.877749,-4.527420,-0.719199,0.369972,0.109111,3.238865,-5.807737,-4.334806,-0.718351,0.303040,0.311639,1.070611,-94.480005,-35.026410,-2.301591,-0.187847,0.647082
1324.784000,-0.229785,-0.855070,1.421904,-1.227775,1.461162,0.108462,1.270798,0.335959,-0.082613,-0.638260,0.030416,0.026629,3.652775,-6.446637,-4.651412,-0.720753,0.388256,0.095845,3.252683,-5.908823,-4.361968,-0.723300,0.302329,0.340257,1.245820,-95.680904,-35.221594,-2.360502,-0.184581,0.575877
1324.796000,-0.214538,-0.851059,1.420769,-1.235382,1.461567,0.108787,1.269481,0.331390,-0.094815,-0.635459,0.028099,0.029115,3.645103,-6.052719,-4.547014,-0.736155,0.407000,0.122596,3.250339,-5.927098,-4.367239,-0.723836,0.300962,0.344979,1.228642,-95.871673,-35.186357,-2.372382,-0.186281,0.580324
1324.806000,-0.201842,-0.847791,1.419756,-1.241715,1.461805,0.109079,1.268558,0.329090,-0.101810,-0.637756,0.024557,0.037008,3.498989,-6.049333,-4.375780,-0.685058,0.380696,0.205982,3.248342,-5.942452,-4.371979,-0.724270,0.299814,0.348941,1.214039,-96.031884,-35.159900,-2.382203,-0.187725,0.584044
1324.818000,-0.186735,-0.843813,1.418408,-1.249285,1.462054,0.109540,1.267161,0.329240,-0.108705,-0.636067,0.018875,0.048746,3.664590,-6.051050,-4.513521,-0.646143,0.390000,0.176945,3.245899,-5.960994,-4.378147,-0.724843,0.298431,0.353726,1.196236,-96.225192,-35.132270,-2.394612,-0.189418,0.588524
1324.828000,-0.174001,-0.840536,1.417237,-1.255667,1.462219,0.110082,1.266971,0.326481,-0.117470,-0.627202,0.015945,0.057018,3.527730,-5.798629,-4.319861,-0.660378,0.395049,0.232829,3.243806,-5.976522,-4.383449,-0.725319,0.297273,0.357741,1.180970,-96.386925,-35.110337,-2.404987,-0.190801,0.592270
1324.838000,-0.161277,-0.837212,1.416058,-1.261998,1.462337,0.110670,1.266224,0.329415,-0.121882,-0.619409,0.011886,0.064537,3.469029,-6.010022,-4.339064,-0.753903,0.387858,0.314212,3.241654,-5.992399,-4.388863,-0.725770,0.296111,0.361780,1.165218,-96.552580,-35.089050,-2.415139,-0.192161,0.596025
1324.850000,-0.146119,-0.833273,1.414542,-1.269314,1.462440,0.111598,1.263444,0.325627,-0.129893,-0.618122,0.002941,0.080488,3.664515,-6.024136,-4.360740,-0.729927,0.331221,0.291703,3.239040,-6.011355,-4.395897,-0.726313,0.143652,0.366659,1.146261,-96.749849,-35.068182,-2.427406,-0.193802,0.600544
1324.860000,-0.133537,-0.830050,1.413267,-1.275407,1.462427,0.112468,1.263428,0.327937,-0.130657,-0.620841,0.000439,0.089916,3.424952,-6.396996,-4.638248,-0.709247,0.214240,0.335154,3.236799,-6.027130,-4.401763,-0.726721,0.011925,0.370751,1.129974,-96.913695,-35.050323,-2.437192,-0.195112,0.604318
1324.872000,-0.118522,-0.826170,1.411629,-1.282894,1.462401,0.113574,1.261340,0.324361,-0.140424,-0.620032,-0.003921,0.100532,3.734835,-5.982713,-4.624407,-0.673122,0.073241,0.385787,3.234064,-6.046174,-4.409356,-0.727262,-0.146256,0.375694,1.110211,-97.111308,-35.033735,-2.449572,-0.196701,0.608855
1324.882000,-0.105803,-0.822971,1.410185,-1.289075,1.462338,0.114683,1.261649,0.324725,-0.147102,-0.611371,-0.010985,0.116650,3.678426,-6.241055,-4.742396,-0.746357,0.020760,0.285094,3.231740,-6.062009,-4.415997,-0.727736,-0.278797,0.379839,1.093477,-97.275269,-35.022482,-2.460189,-0.198000,0.612642
1324.894000,-0.090597,-0.819113,1.408293,-1.296405,1.462168,0.116206,1.259842,0.325309,-0.157267,-0.605023,-0.016036,0.124933,3.554345,-6.364700,-4.629393,-0.746239,-0.028085,0.356249,3.228883,-6.081659,-4.424388,-0.728292,-0.332163,0.384844,1.072925,-97.479410,-35.012518,-2.472847,-0.199491,0.617192
1324.904000,-0.078018,-0.815861,1.406607,-1.302408,1.462060,0.117474,1.258769,0.320153,-0.167525,-0.605539,-0.015263,0.132419,3.427244,-6.056907,-4.243414,-0.709746,-0.061870,0.335963,3.236617,-6.177466,-4.450457,-0.733391,-0.333073,0.380282,1.176576,-98.585481,-35.192240,-2.532554,-0.196336,0.532069
1324.916000,-0.063070,-0.811963,1.404574,-1.309667,1.461867,0.119106,1.257012,0.320292,-0.174307,-0.605795,-0.018434,0.144091,3.662637,-6.232903,-4.353299,-0.665034,-0.117100,0.370327,3.233018,-6.201620,-4.461118,-0.734083,-0.334764,0.384853,1.146998,-98.822449,-35.204175,-2.545771,-0.198849,0.538318
1324.926000,-0.050424,-0.808737,1.402891,-1.315677,1.461674,0.120696,1.255739,0.316104,-0.179157,-0.600745,-0.022310,0.155326,3.632341,-6.037516,-4.433876,-0.636093,-0.142987,0.297976,3.229929,-6.221977,-4.470542,-0.734686,-0.336189,0.388703,1.121610,-99.022047,-35.218603,-2.557132,-0.200972,0.543583
1324.936000,-0.037950,-0.805507,1.401049,-1.321729,1.461431,0.122279,1.254936,0.318391,-0.184596,-0.593046,-0.030022,0.162376,3.673531,-6.653103,-4.444848,-0.680157,-0.147026,0.305512,3.226722,-6.242374,-4.479876,-0.735247,-0.337625,0.392590,1.095134,-99.221563,-35.231396,-2.568109,-0.203091,0.548902
