534.3350,-0.0000,-1.5708,-0.0000,-1.5708,-0.8041,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4433,0.0000,0.6147,0.1197,-0.0076,-0.0044,0.4038,0.0774,0.0004,-0.0564,-0.0671,-0.0603,0.4387,0.0000,0.0044,-0.6752,-0.6606,-0.6489,0.0654,0.0000
534.3450,0.0000,-1.5708,0.0000,-1.5708,-0.7997,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4456,0.0000,0.5351,0.1388,-0.0133,-0.0035,0.4105,0.0773,0.0003,-0.0558,-0.0667,-0.0600,0.4384,0.0000,0.0042,-0.6685,-0.6563,-0.6458,0.0594,0.0000
534.3570,0.0000,-1.5708,0.0000,-1.5708,-0.7943,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4540,0.0000,0.4948,0.0982,-0.0221,-0.0097,0.3438,0.0786,0.0003,-0.0556,-0.0665,-0.0597,0.4386,-0.0000,0.0042,-0.6662,-0.6540,-0.6426,0.0594,-0.0000
534.3670,0.0000,-1.5708,-0.0000,-1.5708,-0.7898,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4547,0.0000,0.6100,0.1007,-0.0302,-0.0145,0.3863,0.0548,0.0003,-0.0554,-0.0662,-0.0594,0.4389,0.0000,0.0042,-0.6635,-0.6512,-0.6398,0.0594,0.0000
534.3790,-0.0001,-1.5708,-0.0000,-1.5708,-0.7844,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4536,0.0000,0.4917,0.1928,-0.0145,0.0214,0.3719,0.0682,0.0003,-0.0552,-0.0659,-0.0591,0.4392,0.0000,0.0042,-0.6615,-0.6483,-0.6363,0.0594,0.0000
534.3890,0.0000,-1.5708,-0.0000,-1.5708,-0.7798,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4577,0.0000,0.5568,0.0784,0.0081,-0.0148,0.3504,0.0751,0.0003,-0.0550,-0.0656,-0.0589,0.4394,0.0000,0.0042,-0.6588,-0.6455,-0.6336,0.0595,0.0000
534.3990,-0.0000,-1.5708,0.0000,-1.5708,-0.7754,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4529,0.0000,0.5111,0.0347,-0.0001,-0.0203,0.4707,0.0691,0.0004,-0.0546,-0.0653,-0.0586,0.4397,-0.0000,0.0042,-0.6535,-0.6422,-0.6307,0.0595,-0.0000
534.4110,-0.0000,-1.5708,0.0000,-1.5708,-0.7699,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4576,0.0000,0.4749,0.1033,-0.0181,-0.0111,0.3734,0.0657,0.0004,-0.0543,-0.0649,-0.0583,0.4400,0.0000,0.0042,-0.6500,-0.6386,-0.6272,0.0595,0.0000
534.4210,-0.0000,-1.5708,-0.0000,-1.5708,-0.7652,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4604,0.0000,0.6064,0.1628,0.0388,-0.0036,0.4142,0.0890,0.0004,-0.0541,-0.0646,-0.0580,0.4402,0.0000,0.0042,-0.6475,-0.6352,-0.6241,0.0595,0.0000
534.4330,0.0000,-1.5708,-0.0000,-1.5708,-0.7597,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4574,0.0000,0.4871,0.1276,-0.0249,0.0036,0.4026,0.0687,0.0004,-0.0532,-0.0639,-0.0576,0.4405,-0.0000,0.0042,-0.6370,-0.6286,-0.6204,0.0594,-0.0000
534.4430,-0.0000,-1.5708,-0.0000,-1.5708,-0.7551,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4586,0.0000,0.5143,0.1108,-0.0057,-0.0025,0.3784,0.0803,0.0003,-0.0534,-0.0639,-0.0574,0.4396,-0.0000,0.0038,-0.6399,-0.6283,-0.6175,0.0479,-0.0000
534.4530,0.0000,-1.5708,0.0000,-1.5708,-0.7505,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4562,0.0000,0.6104,0.1552,0.0236,-0.0071,0.4229,0.0631,0.0003,-0.0531,-0.0635,-0.0571,0.4398,-0.0000,0.0038,-0.6364,-0.6248,-0.6144,0.0478,-0.0000
534.4630,-0.0000,-1.5708,-0.0000,-1.5708,-0.7459,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4521,0.0000,0.5908,0.1368,0.0187,0.0035,0.4489,0.0611,0.0003,-0.0531,-0.0632,-0.0568,0.4400,0.0000,0.0038,-0.6358,-0.6223,-0.6114,0.0479,0.0000
534.4750,0.0000,-1.5708,0.0000,-1.5708,-0.7405,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4591,0.0000,0.5955,0.1033,0.0133,-0.0038,0.4158,0.0730,0.0003,-0.0527,-0.0629,-0.0565,0.4403,0.0000,0.0038,-0.6308,-0.6192,-0.6079,0.0479,0.0000
534.4850,0.0000,-1.5708,0.0000,-1.5708,-0.7359,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4590,0.0000,0.6033,0.1428,0.0140,0.0196,0.4849,0.0682,0.0003,-0.0527,-0.0627,-0.0562,0.4405,-0.0000,0.0038,-0.6316,-0.6171,-0.6048,0.0479,-0.0000
534.4950,-0.0000,-1.5708,0.0000,-1.5708,-0.7313,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4670,0.0000,0.4986,0.1545,0.0354,-0.0030,0.3928,0.0287,0.0003,-0.0520,-0.0623,-0.0559,0.4407,-0.0000,0.0038,-0.6231,-0.6125,-0.6016,0.0478,-0.0000
534.5050,-0.0000,-1.5708,-0.0000,-1.5708,-0.7267,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4700,0.0000,0.5247,0.0548,0.0009,0.0086,0.3583,0.0756,0.0003,-0.0516,-0.0617,-0.0556,0.4409,0.0000,0.0038,-0.6180,-0.6074,-0.5985,0.0478,0.0000
534.5150,-0.0000,-1.5708,0.0000,-1.5708,-0.7219,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4675,0.0000,0.5476,0.1655,-0.0108,0.0261,0.3949,0.0570,0.0003,-0.0516,-0.0616,-0.0553,0.4411,-0.0000,0.0038,-0.6175,-0.6059,-0.5956,0.0479,-0.0000
534.5250,-0.0000,-1.5708,0.0000,-1.5708,-0.7172,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4695,0.0000,0.5245,0.1076,-0.0229,0.0108,0.3407,0.0679,0.0003,-0.0513,-0.0613,-0.0550,0.4413,-0.0000,0.0038,-0.6146,-0.6031,-0.5922,0.0478,-0.0000
534.5370,0.0000,-1.5708,-0.0000,-1.5708,-0.7116,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4663,0.0000,0.3996,0.0903,-0.0186,0.0054,0.4038,0.0661,0.0003,-0.0506,-0.0607,-0.0546,0.4404,-0.0000,0.0034,-0.6066,-0.5968,-0.5881,0.0360,-0.0000
534.5470,-0.0000,-1.5708,0.0000,-1.5708,-0.7070,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4654,0.0000,0.5567,0.1647,-0.0240,0.0062,0.4415,0.0607,0.0003,-0.0507,-0.0606,-0.0544,0.4405,0.0000,0.0034,-0.6070,-0.5963,-0.5853,0.0361,0.0000
534.5590,0.0000,-1.5708,-0.0000,-1.5708,-0.7015,-0.0001,0.0000,0.0000,-0.0000,0.0000,0.4736,0.0000,0.4763,0.0933,-0.0201,-0.0052,0.3226,0.0612,0.0003,-0.0502,-0.0601,-0.0540,0.4407,-0.0000,0.0034,-0.6016,-0.5909,-0.5813,0.0360,-0.0000
534.5690,-0.0000,-1.5708,0.0000,-1.5708,-0.6968,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4714,0.0000,0.5761,0.1436,0.0228,0.0240,0.3885,0.0607,0.0003,-0.0501,-0.0598,-0.0537,0.4409,0.0000,0.0034,-0.6005,-0.5888,-0.5783,0.0361,0.0000
534.5790,0.0000,-1.5708,0.0000,-1.5708,-0.6921,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4719,0.0000,0.6397,0.1052,-0.0055,0.0118,0.3520,0.0538,0.0003,-0.0496,-0.0593,-0.0534,0.4410,-0.0000,0.0034,-0.5940,-0.5833,-0.5747,0.0360,-0.0000
534.5910,-0.0000,-1.5708,-0.0000,-1.5708,-0.6864,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4743,0.0000,0.7008,0.1551,-0.0424,0.0184,0.3365,0.0634,0.0003,-0.0492,-0.0590,-0.0530,0.4412,-0.0000,0.0034,-0.5897,-0.5809,-0.5709,0.0360,-0.0000
534.6010,-0.0000,-1.5708,0.0000,-1.5708,-0.6817,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4699,0.0000,0.5310,0.1833,0.0178,0.0132,0.4414,0.0636,0.0003,-0.0489,-0.0586,-0.0527,0.4413,0.0000,0.0034,-0.5851,-0.5763,-0.5677,0.0360,0.0000
534.6130,-0.0000,-1.5708,0.0000,-1.5708,-0.6761,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4723,0.0000,0.6012,0.1592,0.0167,0.0117,0.4210,0.0717,0.0003,-0.0488,-0.0583,-0.0524,0.4415,-0.0000,0.0034,-0.5845,-0.5738,-0.5639,0.0361,-0.0000
534.6230,-0.0000,-1.5708,-0.0000,-1.5708,-0.6714,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4774,0.0000,0.5559,0.0815,-0.0058,-0.0151,0.3985,0.0454,0.0003,-0.0482,-0.0578,-0.0521,0.4417,0.0000,0.0034,-0.5772,-0.5685,-0.5604,0.0360,0.0000
534.6330,-0.0000,-1.5708,-0.0000,-1.5708,-0.6666,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4708,0.0000,0.6122,0.1271,0.0008,0.0030,0.4722,0.0633,0.0003,-0.0484,-0.0577,-0.0518,0.4418,-0.0000,0.0034,-0.5801,-0.5676,-0.5571,0.0360,-0.0000
534.6430,-0.0000,-1.5708,-0.0000,-1.5708,-0.6619,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4718,0.0000,0.6710,0.1284,-0.0363,0.0238,0.3583,0.0749,0.0002,-0.0479,-0.0573,-0.0515,0.4408,0.0000,0.0030,-0.5736,-0.5638,-0.5538,0.0241,0.0000
534.6530,-0.0000,-1.5708,0.0000,-1.5708,-0.6571,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4693,0.0000,0.5931,0.1254,-0.0097,0.0087,0.4293,0.0685,0.0002,-0.0474,-0.0568,-0.0511,0.4409,0.0000,0.0030,-0.5671,-0.5584,-0.5502,0.0241,0.0000
534.6650,-0.0000,-1.5708,-0.0000,-1.5708,-0.6514,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4652,0.0000,0.5292,0.1818,0.0269,0.0014,0.4844,0.0468,0.0002,-0.0471,-0.0564,-0.0507,0.4410,-0.0000,0.0030,-0.5639,-0.5552,-0.5462,0.0241,-0.0000
534.6750,-0.0000,-1.5708,0.0000,-1.5708,-0.6468,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4701,0.0000,0.6348,0.1930,0.0121,0.0196,0.4337,0.0579,0.0002,-0.0468,-0.0560,-0.0504,0.4411,-0.0000,0.0030,-0.5600,-0.5514,-0.5428,0.0241,-0.0000
534.6850,-0.0000,-1.5708,0.0000,-1.5708,-0.6421,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4703,0.0000,0.6858,0.1346,0.0312,0.0303,0.4819,0.0838,0.0002,-0.0466,-0.0558,-0.0501,0.4412,0.0000,0.0030,-0.5582,-0.5485,-0.5395,0.0241,0.0000
534.6950,0.0000,-1.5708,0.0000,-1.5708,-0.6374,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4736,0.0000,0.7924,0.1693,0.0010,0.0236,0.4149,0.0127,0.0002,-0.0463,-0.0553,-0.0498,0.4413,-0.0000,0.0030,-0.5542,-0.5446,-0.5360,0.0241,-0.0000
534.7050,-0.0000,-1.5708,0.0000,-1.5708,-0.6326,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4781,0.0000,0.6226,0.0572,0.0043,0.0265,0.3967,0.0550,0.0002,-0.0459,-0.0550,-0.0495,0.4414,0.0000,0.0029,-0.5493,-0.5406,-0.5326,0.0241,0.0000
534.7170,-0.0000,-1.5708,0.0000,-1.5708,-0.6269,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4747,0.0000,0.5989,0.1465,0.0227,0.0099,0.4400,0.0772,0.0002,-0.0458,-0.0547,-0.0491,0.4415,-0.0000,0.0029,-0.5489,-0.5384,-0.5286,0.0241,-0.0000
534.7270,0.0000,-1.5708,0.0000,-1.5708,-0.6221,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4715,0.0000,0.6787,0.1271,0.0164,0.0136,0.4202,0.0501,0.0002,-0.0454,-0.0542,-0.0488,0.4416,-0.0000,0.0029,-0.5440,-0.5335,-0.5251,0.0241,-0.0000
534.7390,0.0000,-1.5708,-0.0000,-1.5708,-0.6164,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4736,0.0000,0.7781,0.1366,0.0072,0.0106,0.3829,0.0641,0.0002,-0.0448,-0.0536,-0.0484,0.4406,0.0000,0.0025,-0.5362,-0.5276,-0.5205,0.0120,0.0000
534.7490,0.0000,-1.5708,0.0000,-1.5708,-0.6116,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4694,0.0000,0.8012,0.2291,-0.0368,0.0029,0.4823,0.0561,0.0002,-0.0447,-0.0534,-0.0481,0.4407,0.0000,0.0025,-0.5352,-0.5257,-0.5173,0.0121,0.0000
534.7590,0.0000,-1.5708,-0.0000,-1.5708,-0.6069,-0.0000,0.0000,0.0000,-0.0000,0.0002,0.4778,0.0000,0.6638,0.1341,0.0015,0.0222,0.4152,0.0391,0.0002,-0.0443,-0.0531,-0.0477,0.4407,-0.0000,0.0025,-0.5306,-0.5221,-0.5137,0.0121,-0.0000
534.7710,-0.0000,-1.5708,0.0000,-1.5708,-0.6012,0.0000,0.0000,0.0000,-0.0000,0.0002,0.4789,0.0000,0.6370,0.0990,-0.0035,0.0464,0.3650,0.0437,0.0002,-0.0442,-0.0528,-0.0474,0.4408,-0.0000,0.0025,-0.5298,-0.5194,-0.5096,0.0121,-0.0000
534.7810,0.0000,-1.5708,0.0000,-1.5708,-0.5964,-0.0000,0.0000,0.0000,-0.0000,0.0002,0.4739,0.0000,0.7293,0.1187,0.0482,0.0193,0.4463,0.0635,0.0002,-0.0436,-0.0523,-0.0470,0.4408,-0.0000,0.0025,-0.5223,-0.5148,-0.5060,0.0121,-0.0000
534.7930,0.0000,-1.5708,0.0000,-1.5708,-0.5906,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4713,0.0000,0.5797,0.1157,0.0003,0.0401,0.4169,0.0496,0.0002,-0.0430,-0.0518,-0.0466,0.4409,-0.0000,0.0024,-0.5148,-0.5094,-0.5015,0.0121,-0.0000
534.8030,-0.0000,-1.5708,-0.0000,-1.5708,-0.5859,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4763,0.0000,0.7265,0.1875,0.0167,0.0173,0.3904,0.0769,0.0002,-0.0429,-0.0514,-0.0463,0.4409,0.0000,0.0024,-0.5133,-0.5059,-0.4982,0.0121,0.0000
534.8150,0.0000,-1.5708,0.0000,-1.5708,-0.5802,0.0001,0.0000,0.0000,-0.0000,0.0000,0.4742,0.0000,0.6806,0.1588,-0.0109,0.0358,0.4695,0.0611,0.0002,-0.0425,-0.0509,-0.0459,0.4410,-0.0000,0.0024,-0.5093,-0.5010,-0.4938,0.0121,-0.0000
534.8250,-0.0000,-1.5708,0.0000,-1.5708,-0.5754,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4779,0.0000,0.6637,0.1374,-0.0434,0.0311,0.4177,0.0928,0.0002,-0.0424,-0.0506,-0.0456,0.4411,-0.0000,0.0024,-0.5073,-0.4981,-0.4903,0.0121,-0.0000
534.8370,-0.0000,-1.5708,-0.0000,-1.5708,-0.5696,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4792,0.0000,0.6137,0.1750,-0.0039,0.0334,0.3506,0.0840,0.0002,-0.0416,-0.0500,-0.0451,0.4400,-0.0000,0.0020,-0.4982,-0.4919,-0.4856,-0.0000,-0.0000
534.8470,-0.0000,-1.5708,-0.0000,-1.5709,-0.5648,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4723,0.0000,0.6618,0.1591,0.0211,0.0282,0.4329,0.0900,0.0002,-0.0412,-0.0496,-0.0448,0.4400,-0.0000,0.0019,-0.4931,-0.4879,-0.4821,0.0000,-0.0000
534.8590,-0.0000,-1.5708,-0.0000,-1.5708,-0.5591,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4694,0.0000,0.5888,0.1665,0.0384,0.0108,0.4687,0.0775,0.0002,-0.0405,-0.0490,-0.0444,0.4400,0.0000,0.0019,-0.4855,-0.4823,-0.4775,-0.0000,0.0000
534.8690,0.0000,-1.5708,0.0000,-1.5708,-0.5543,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4755,0.0000,0.7132,0.1862,0.0046,0.0275,0.3942,0.0636,0.0002,-0.0406,-0.0488,-0.0440,0.4400,-0.0000,0.0019,-0.4862,-0.4801,-0.4739,-0.0000,-0.0000
534.8790,-0.0000,-1.5708,-0.0000,-1.5708,-0.5496,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4729,0.0000,0.7370,0.1317,-0.0332,0.0448,0.4660,0.0753,0.0002,-0.0407,-0.0486,-0.0437,0.4400,-0.0000,0.0019,-0.4875,-0.4785,-0.4706,0.0000,-0.0000
534.8910,-0.0000,-1.5708,0.0000,-1.5708,-0.5439,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4762,0.0000,0.7280,0.1681,0.0415,0.0193,0.4131,0.0574,0.0002,-0.0396,-0.0478,-0.0433,0.4400,0.0000,0.0019,-0.4746,-0.4706,-0.4659,-0.0000,0.0000
534.9010,-0.0000,-1.5708,-0.0000,-1.5708,-0.5391,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4817,0.0000,0.4993,0.1829,0.0063,0.0444,0.3842,0.0483,0.0002,-0.0392,-0.0475,-0.0430,0.4400,0.0000,0.0019,-0.4699,-0.4669,-0.4623,-0.0000,0.0000
534.9130,0.0000,-1.5708,-0.0000,-1.5708,-0.5334,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4776,0.0000,0.5996,0.1873,0.0071,0.0213,0.4534,0.0744,0.0002,-0.0393,-0.0472,-0.0425,0.4400,-0.0000,0.0018,-0.4708,-0.4639,-0.4579,-0.0000,-0.0000
534.9230,0.0000,-1.5708,0.0000,-1.5708,-0.5286,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.4750,0.0000,0.5876,0.1009,0.0195,0.0365,0.4211,0.0732,0.0002,-0.0390,-0.0468,-0.0422,0.4400,-0.0000,0.0018,-0.4674,-0.4606,-0.4542,-0.0000,-0.0000
534.9330,0.0000,-1.5708,-0.0000,-1.5708,-0.5238,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4785,0.0000,0.6378,0.1125,-0.0005,0.0604,0.4030,0.0606,0.0002,-0.0385,-0.0462,-0.0418,0.4400,0.0000,0.0018,-0.4606,-0.4548,-0.4504,-0.0000,0.0000
534.9450,-0.0000,-1.5708,0.0000,-1.5708,-0.5180,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4724,0.0000,0.6788,0.1816,-0.0360,0.0281,0.4472,0.0511,0.0002,-0.0386,-0.0462,-0.0415,0.4412,-0.0000,0.0022,-0.4620,-0.4544,-0.4463,0.0121,-0.0000
534.9550,-0.0000,-1.5708,-0.0000,-1.5708,-0.5133,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4768,0.0000,0.6824,0.2124,0.0035,0.0343,0.3830,0.0632,0.0002,-0.0384,-0.0458,-0.0411,0.4412,-0.0000,0.0022,-0.4598,-0.4502,-0.4426,0.0121,-0.0000
534.9670,-0.0000,-1.5708,0.0000,-1.5708,-0.5075,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4791,0.0000,0.7060,0.1248,-0.0448,0.0504,0.3560,0.0663,0.0002,-0.0376,-0.0451,-0.0407,0.4413,0.0000,0.0022,-0.4506,-0.4441,-0.4379,0.0121,0.0000
534.9770,-0.0000,-1.5708,0.0000,-1.5708,-0.5027,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4743,0.0000,0.6372,0.2011,0.0071,0.0573,0.4132,0.0443,0.0002,-0.0375,-0.0449,-0.0404,0.4413,-0.0000,0.0022,-0.4492,-0.4418,-0.4343,0.0121,-0.0000
534.9890,-0.0000,-1.5708,0.0000,-1.5708,-0.4969,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4724,0.0000,0.6261,0.2210,0.0068,0.0435,0.4518,0.0634,0.0002,-0.0373,-0.0444,-0.0399,0.4414,-0.0000,0.0022,-0.4466,-0.4372,-0.4298,0.0121,-0.0000
534.9990,-0.0000,-1.5708,0.0000,-1.5708,-0.4922,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4769,0.0000,0.6550,0.1987,0.0428,0.0408,0.3906,0.0797,0.0002,-0.0365,-0.0438,-0.0396,0.4414,-0.0000,0.0022,-0.4368,-0.4313,-0.4258,0.0120,-0.0000
535.0110,-0.0000,-1.5708,0.0000,-1.5708,-0.4866,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4783,0.0000,0.6190,0.1190,0.0087,0.0310,0.4897,0.0762,0.0002,-0.0363,-0.0434,-0.0391,0.4415,-0.0000,0.0021,-0.4346,-0.4273,-0.4213,0.0121,-0.0000
535.0210,-0.0000,-1.5708,0.0000,-1.5708,-0.4818,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4833,0.0000,0.5884,0.1558,0.0458,0.0366,0.4167,0.0624,0.0002,-0.0362,-0.0432,-0.0388,0.4415,0.0000,0.0021,-0.4332,-0.4249,-0.4176,0.0121,0.0000
535.0330,-0.0000,-1.5708,-0.0000,-1.5708,-0.4760,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4853,0.0000,0.6992,0.1440,0.0228,0.0153,0.3884,0.0478,0.0002,-0.0356,-0.0427,-0.0384,0.4416,0.0000,0.0021,-0.4262,-0.4199,-0.4131,0.0121,0.0000
535.0430,-0.0000,-1.5708,0.0000,-1.5708,-0.4712,0.0001,0.0000,0.0000,-0.0000,0.0000,0.4798,0.0000,0.6904,0.1379,-0.0022,0.0593,0.4414,0.0627,0.0002,-0.0355,-0.0423,-0.0380,0.4428,0.0000,0.0025,-0.4256,-0.4165,-0.4093,0.0241,0.0000
535.0530,-0.0000,-1.5708,-0.0000,-1.5708,-0.4663,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4764,0.0000,0.6767,0.1421,-0.0196,0.0357,0.4122,0.0798,0.0002,-0.0347,-0.0417,-0.0376,0.4429,-0.0000,0.0025,-0.4151,-0.4099,-0.4052,0.0241,-0.0000
535.0650,-0.0000,-1.5708,0.0000,-1.5708,-0.4606,-0.0000,0.0000,0.0000,-0.0000,0.0002,0.4794,0.0000,0.6784,0.1279,0.0523,0.0284,0.3912,0.0587,0.0002,-0.0345,-0.0413,-0.0372,0.4430,0.0000,0.0025,-0.4135,-0.4064,-0.4007,0.0241,0.0000
535.0750,0.0000,-1.5708,0.0000,-1.5708,-0.4557,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4779,0.0000,0.6244,0.1665,0.0075,0.0693,0.4607,0.0753,0.0002,-0.0345,-0.0411,-0.0369,0.4431,0.0000,0.0025,-0.4135,-0.4045,-0.3970,0.0241,0.0000
535.0870,-0.0000,-1.5708,0.0000,-1.5708,-0.4499,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.4808,0.0000,0.6531,0.0671,0.0237,0.0404,0.4375,0.0868,0.0002,-0.0342,-0.0406,-0.0364,0.4432,-0.0000,0.0025,-0.4097,-0.3997,-0.3923,0.0241,-0.0000
535.0970,-0.0000,-1.5708,0.0000,-1.5708,-0.4452,0.0000,0.0000,0.0000,-0.0000,0.0001,0.4846,0.0000,0.6802,0.2104,0.0580,0.0451,0.3883,0.0674,0.0002,-0.0338,-0.0403,-0.0361,0.4433,0.0000,0.0025,-0.4042,-0.3963,-0.3884,0.0241,0.0000
535.1090,0.0000,-1.5708,-0.0000,-1.5708,-0.4394,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4800,0.0000,0.6270,0.1545,-0.0003,0.0504,0.4698,0.0793,0.0002,-0.0333,-0.0397,-0.0356,0.4435,0.0000,0.0025,-0.3989,-0.3910,-0.3837,0.0241,0.0000
535.1190,0.0000,-1.5708,-0.0000,-1.5708,-0.4345,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4790,0.0000,0.5141,0.2220,0.0370,0.0535,0.4774,0.0550,0.0002,-0.0333,-0.0395,-0.0353,0.4436,-0.0000,0.0024,-0.3990,-0.3882,-0.3799,0.0242,-0.0000
535.1290,-0.0000,-1.5708,0.0000,-1.5708,-0.4297,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4828,0.0000,0.6107,0.1807,0.0362,0.0537,0.4175,0.0658,0.0002,-0.0325,-0.0388,-0.0349,0.4437,-0.0000,0.0024,-0.3894,-0.3816,-0.3757,0.0241,-0.0000
535.1410,-0.0000,-1.5708,-0.0000,-1.5708,-0.4239,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4819,0.0000,0.6618,0.1485,0.0056,0.0403,0.4691,0.0968,0.0002,-0.0324,-0.0386,-0.0345,0.4449,0.0000,0.0029,-0.3881,-0.3794,-0.3712,0.0360,0.0000
535.1510,0.0000,-1.5708,-0.0000,-1.5708,-0.4191,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4823,0.0000,0.5232,0.1619,0.0073,0.0293,0.4480,0.0864,0.0002,-0.0318,-0.0379,-0.0341,0.4451,-0.0000,0.0029,-0.3811,-0.3734,-0.3671,0.0360,-0.0000
535.1630,0.0000,-1.5708,0.0000,-1.5708,-0.4132,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4868,0.0000,0.7235,0.1720,0.0214,0.0521,0.3827,0.0607,0.0001,-0.0310,-0.0373,-0.0336,0.4417,-0.0000,0.0015,-0.3714,-0.3667,-0.3619,-0.0000,-0.0000
535.1730,0.0000,-1.5708,0.0000,-1.5708,-0.4084,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4841,0.0000,0.6434,0.2061,-0.0060,0.0448,0.4479,0.0709,0.0001,-0.0308,-0.0369,-0.0332,0.4417,0.0000,0.0015,-0.3687,-0.3631,-0.3579,-0.0000,0.0000
535.1850,-0.0000,-1.5708,0.0000,-1.5708,-0.4025,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4781,0.0000,0.6880,0.1464,0.0324,0.0280,0.4799,0.0619,0.0001,-0.0303,-0.0364,-0.0328,0.4417,0.0000,0.0015,-0.3633,-0.3578,-0.3531,-0.0000,0.0000
535.1950,0.0000,-1.5708,-0.0000,-1.5708,-0.3977,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.4833,0.0000,0.7003,0.1012,0.0035,0.0236,0.3952,0.0685,0.0001,-0.0298,-0.0359,-0.0324,0.4417,0.0000,0.0015,-0.3572,-0.3537,-0.3490,-0.0000,0.0000
535.2050,-0.0000,-1.5708,-0.0000,-1.5708,-0.3929,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4816,0.0000,0.6466,0.1104,0.0578,0.0221,0.4821,0.0671,0.0001,-0.0293,-0.0354,-0.0321,0.4417,-0.0000,0.0014,-0.3511,-0.3486,-0.3450,-0.0000,-0.0000
535.2170,0.0000,-1.5708,-0.0000,-1.5708,-0.3871,0.0000,0.0000,0.0000,-0.0000,0.0000,0.4850,0.0000,0.6669,0.1056,0.0084,0.0207,0.4364,0.0578,0.0001,-0.0289,-0.0349,-0.0316,0.4417,0.0000,0.0014,-0.3456,-0.3432,-0.3401,-0.0001,0.0000
