1048.004000,-0.351142,-1.741721,1.245959,-1.871782,-0.586577,-1.552523,0.297552,0.663308,0.030437,-0.257503,-0.500580,0.205323,3.132431,1.033652,-2.711102,-0.484543,-0.426576,0.366859,3.130886,1.309757,-2.846993,-0.555603,-0.398639,0.483630,12.846889,-15.166087,-34.723554,-1.850295,0.621132,1.311358
1048.014000,-0.348106,-1.734971,1.246271,-1.874232,-0.591584,-1.550327,0.313621,0.670863,0.029282,-0.243145,-0.507097,0.222243,3.043173,1.013591,-2.708503,-0.549431,-0.293844,0.491331,3.176121,1.256170,-2.861510,-0.552859,-0.398187,0.491840,12.989634,-15.875626,-34.844665,-1.860989,0.623898,1.311350
1048.026000,-0.344182,-1.726930,1.246607,-1.877082,-0.597640,-1.547448,0.334318,0.681748,0.028782,-0.232427,-0.505013,0.252171,2.854905,0.629885,-2.875915,-0.550581,-0.301142,0.412918,3.230801,1.192460,-2.878622,-0.549560,-0.397510,0.501693,13.165685,-16.719963,-34.986955,-1.873741,0.627248,1.311339
1048.036000,-0.340768,-1.720084,1.246941,-1.879357,-0.602659,-1.544826,0.348588,0.688492,0.025956,-0.223131,-0.493663,0.270753,3.176343,0.525270,-2.836087,-0.532169,-0.368227,0.486818,3.276844,1.138572,-2.892814,-0.546839,-0.396863,0.509904,13.318099,-17.433104,-35.104871,-1.884684,0.630128,1.311330
1048.046000,-0.337159,-1.713147,1.247118,-1.881571,-0.607652,-1.541924,0.365189,0.694792,0.023660,-0.214580,-0.497567,0.295476,2.954204,0.424224,-2.850857,-0.491739,-0.293596,0.403711,3.218502,0.900723,-2.943286,-0.546070,-0.389699,0.513272,12.245764,-20.340329,-35.582786,-1.917331,0.701340,1.261089
1048.058000,-0.332661,-1.704746,1.247404,-1.884035,-0.613468,-1.538232,0.380964,0.700906,0.022675,-0.199215,-0.496723,0.322692,3.016308,0.496647,-2.849160,-0.511997,-0.341452,0.398367,3.268597,0.832544,-2.960180,-0.542740,-0.388569,0.522747,12.421135,-21.218916,-35.729489,-1.931266,0.704729,1.261080
1048.068000,-0.328693,-1.697702,1.247633,-1.885985,-0.618373,-1.534930,0.393766,0.705524,0.022855,-0.189913,-0.493145,0.338185,3.020937,0.479309,-3.018291,-0.530459,-0.342315,0.467072,3.310755,0.775028,-2.974350,-0.540014,-0.387615,0.530643,12.572214,-21.959448,-35.852646,-1.943400,0.707680,1.261071
1048.078000,-0.324665,-1.690615,1.247860,-1.887839,-0.623339,-1.531382,0.406924,0.711427,0.020768,-0.179239,-0.494422,0.364616,3.155845,0.410791,-3.006865,-0.551820,-0.276403,0.397325,3.353263,0.717050,-2.988340,-0.537295,-0.386657,0.538540,12.727480,-22.705509,-35.974026,-1.955615,0.710676,1.261063
1048.088000,-0.320509,-1.683518,1.248062,-1.889622,-0.628292,-1.527683,0.419887,0.715203,0.017643,-0.171136,-0.487857,0.384043,3.315188,0.540177,-2.895713,-0.505820,-0.280859,0.415863,3.396027,0.659391,-3.002019,-0.534559,-0.385705,0.546436,12.885821,-23.447756,-36.092349,-1.967644,0.713613,1.261055
1048.098000,-0.316180,-1.676357,1.248217,-1.891273,-0.633108,-1.523719,0.433844,0.722670,0.015118,-0.164761,-0.478501,0.400378,3.354062,0.398063,-2.781155,-0.481863,-0.355114,0.435556,3.439175,0.601022,-3.015622,-0.531851,-0.384744,0.554332,13.048759,-24.198505,-36.209920,-1.979977,0.716643,1.261046
1048.108000,-0.311777,-1.669048,1.248373,-1.892790,-0.637833,-1.519564,0.449616,0.731411,0.016716,-0.151127,-0.479238,0.419134,3.407313,0.118690,-2.919603,-0.545446,-0.334870,0.463960,3.482737,0.541747,-3.029249,-0.529169,-0.383771,0.562229,13.216641,-24.960112,-36.327729,-1.992592,0.719803,1.261038
1048.120000,-0.306188,-1.660163,1.248612,-1.894488,-0.643544,-1.514337,0.466648,0.735121,0.015769,-0.142852,-0.482346,0.445943,3.447661,0.142298,-3.010106,-0.525284,-0.371408,0.462895,3.535611,0.469024,-3.045650,-0.525980,-0.382590,0.571704,13.425301,-25.893102,-36.469587,-2.008038,0.723731,1.261028
1048.130000,-0.301427,-1.652741,1.248743,-1.895897,-0.648328,-1.509775,0.480823,0.739181,0.014111,-0.134214,-0.477209,0.471153,3.482709,0.203979,-3.002913,-0.512953,-0.408646,0.431413,3.580017,0.408337,-3.059077,-0.523321,-0.381610,0.579601,13.603296,-26.671613,-36.585426,-2.020905,0.726969,1.261019
1048.140000,-0.296525,-1.645293,1.248839,-1.897163,-0.653126,-1.505027,0.495575,0.745831,0.012080,-0.124814,-0.478445,0.491870,3.561179,0.076387,-2.971688,-0.506651,-0.356740,0.465570,3.624745,0.347475,-3.072167,-0.520652,-0.380631,0.587497,13.785157,-27.452213,-36.697955,-2.033652,0.730191,1.261010
1048.150000,-0.291523,-1.637865,1.248993,-1.898260,-0.657902,-1.499960,0.507779,0.749763,0.012169,-0.113357,-0.468779,0.512340,3.456689,-0.260115,-3.079945,-0.509501,-0.353362,0.466895,3.498347,0.090307,-3.130500,-0.522640,-0.373468,0.584116,12.130840,-30.567120,-37.259716,-2.096278,0.796972,1.163938
1048.162000,-0.285325,-1.628815,1.249161,-1.899584,-0.663544,-1.493649,0.523293,0.754187,0.011877,-0.101951,-0.463549,0.528752,3.299200,-0.224306,-3.241342,-0.496804,-0.363663,0.414587,3.526940,0.015075,-3.146189,-0.519537,-0.371978,0.589155,12.323196,-31.509389,-37.399701,-2.112352,0.800491,1.163929
1048.172000,-0.279991,-1.621166,1.249304,-1.900551,-0.668204,-1.488238,0.534024,0.756397,0.010710,-0.092899,-0.457957,0.546119,3.443971,-0.191657,-3.189946,-0.534524,-0.391878,0.486267,3.551072,-0.048204,-3.195569,-0.516959,-0.370732,0.593354,12.487153,-32.301627,-37.514579,-2.125819,0.803462,1.163922
1048.184000,-0.273482,-1.612021,1.249350,-1.901552,-0.673715,-1.481540,0.548217,0.761061,0.006741,-0.083074,-0.451832,0.569938,3.462591,-0.461728,-3.162730,-0.490817,-0.422875,0.495469,3.580281,-0.123926,-3.283010,-0.513840,-0.369241,0.598393,12.686891,-33.249770,-37.648455,-2.141720,0.806984,1.163913
1048.194000,-0.267973,-1.604457,1.249422,-1.902301,-0.678269,-1.475746,0.559579,0.766432,0.006936,-0.071583,-0.451737,0.592292,3.504344,-0.529268,-3.236145,-0.483541,-0.362284,0.487915,3.604744,-0.186206,-3.355410,-0.511219,-0.368005,0.602592,12.854799,-34.030046,-37.755410,-2.154728,0.809851,1.163906
1048.206000,-0.261164,-1.595278,1.249506,-1.903099,-0.683604,-1.468493,0.574679,0.771344,0.004994,-0.061267,-0.452904,0.618828,3.562683,-0.669126,-3.337553,-0.461920,-0.370070,0.491837,3.634551,-0.262412,-3.442315,-0.508101,-0.366509,0.607631,13.061694,-34.983976,-37.884015,-2.170639,0.813432,1.163898
1048.216000,-0.255338,-1.587453,1.249529,-1.903669,-0.688095,-1.462169,0.586037,0.772954,0.002758,-0.051654,-0.447270,0.634659,3.723963,-0.577715,-3.204533,-0.475421,-0.392399,0.467173,3.659690,-0.326531,-3.514532,-0.505502,-0.365265,0.611830,13.237704,-35.786276,-37.989168,-2.183882,0.816379,1.163891
1048.226000,-0.249382,-1.579647,1.249541,-1.904082,-0.692662,-1.455702,0.597279,0.776689,0.001398,-0.039535,-0.448130,0.648723,3.852976,-0.737264,-3.247276,-0.473079,-0.294553,0.519574,3.685072,-0.390962,-3.586461,-0.502903,-0.364021,0.616029,13.416623,-36.592306,-38.091501,-2.197133,0.819334,1.163884
1048.238000,-0.242091,-1.570371,1.249600,-1.904472,-0.697979,-1.447765,0.614186,0.781411,0.002834,-0.027121,-0.438932,0.674648,3.487697,-0.842075,-3.466844,-0.513235,-0.377851,0.508731,3.715710,-0.467760,-3.672430,-0.499763,-0.362533,0.621068,13.633478,-37.553337,-38.210885,-2.212801,0.822822,1.163875
1048.248000,-0.235903,-1.562543,1.249600,-1.904697,-0.702341,-1.440987,0.621647,0.782284,0.000625,-0.021773,-0.436075,0.691214,3.372837,-0.811253,-3.385003,-0.512486,-0.340615,0.543737,3.538928,-0.729881,-3.784178,-0.504400,-0.356108,0.611756,11.415085,-40.713551,-38.820145,-2.302514,0.879422,1.022626
1048.260000,-0.228424,-1.553117,1.249564,-1.904882,-0.707495,-1.432463,0.631371,0.784696,0.000226,-0.009233,-0.436790,0.715198,3.436088,-0.562452,-3.467755,-0.455994,-0.301266,0.505786,3.562773,-0.807966,-3.851710,-0.418540,-0.354371,0.616184,11.588093,-41.668971,-38.939755,-2.318102,0.882261,1.022620
1048.270000,-0.222058,-1.545194,1.249575,-1.904888,-0.711795,-1.425219,0.639490,0.790015,0.000159,0.004338,-0.431268,0.724860,3.723197,-1.297882,-3.574729,-0.260131,-0.315072,0.559305,3.582785,-0.873384,-3.907795,-0.157538,-0.352919,0.619874,11.733947,-42.469310,-39.037551,-2.331175,0.884672,1.022615
1048.282000,-0.214205,-1.535707,1.249600,-1.904735,-0.716960,-1.416426,0.650286,0.789812,0.000085,0.021592,-0.428192,0.749000,3.682609,-1.158235,-3.644483,-0.174917,-0.246168,0.525712,3.606913,-0.951885,-3.974776,0.069845,-0.351181,0.624301,11.910351,-43.429703,-39.151737,-2.346816,0.887511,1.022610
1048.292000,-0.207651,-1.527825,1.249600,-1.904519,-0.721166,-1.408870,0.659657,0.791450,-0.000166,0.021876,-0.421080,0.767213,3.459331,-0.975704,-3.693426,-0.092964,-0.272744,0.562136,3.627050,-1.016726,-4.032615,0.072197,-0.349742,0.627991,12.057699,-44.223131,-39.242872,-2.359494,0.889782,1.022605
1048.304000,-0.199729,-1.518288,1.249600,-1.904276,-0.726170,-1.399393,0.668266,0.794467,-0.000736,0.029058,-0.409904,0.787813,3.902552,-1.316405,-3.763812,0.007738,-0.333702,0.502760,3.651358,-1.094894,-4.102044,0.075043,-0.348017,0.632419,12.236253,-45.179542,-39.349253,-2.374459,0.892491,1.022599
1048.314000,-0.193105,-1.510290,1.249611,-1.903959,-0.730257,-1.391393,0.680242,0.797174,-0.000324,0.038835,-0.405784,0.799378,3.951330,-1.426560,-3.840151,0.003315,-0.325890,0.544972,3.671655,-1.159663,-4.159537,0.077434,-0.346583,0.636109,12.385531,-45.972106,-39.434320,-2.386710,0.894705,1.022595
1048.326000,-0.184794,-1.500667,1.249586,-1.903391,-0.735000,-1.381711,0.691105,0.796853,-0.000254,0.048861,-0.398742,0.821915,3.972010,-1.453626,-4.017354,0.039408,-0.427777,0.582516,3.696268,-1.238721,-4.228288,0.080313,-0.344859,0.640536,12.567728,-46.939184,-39.534029,-2.401311,0.897400,1.022589
1048.336000,-0.177783,-1.492620,1.249527,-1.902870,-0.738997,-1.373434,0.701007,0.798226,-0.001741,0.059700,-0.403782,0.838549,3.763362,-1.490926,-4.025092,0.087733,-0.303035,0.543486,3.716777,-1.303946,-4.285153,0.082747,-0.343430,0.644226,12.719541,-47.737210,-39.612917,-2.413105,0.899557,1.022585
1048.346000,-0.170663,-1.484698,1.249539,-1.902229,-0.742974,-1.364852,0.706444,0.800476,-0.001840,0.069455,-0.399546,0.856815,3.360418,-1.492741,-4.208435,0.070463,-0.364927,0.540130,3.497382,-1.552636,-4.390457,0.075582,-0.338467,0.630768,10.017509,-50.723199,-40.220507,-2.526280,0.938579,0.841957
1048.358000,-0.162184,-1.475149,1.249575,-1.901265,-0.747696,-1.354545,0.711290,0.801744,-0.000957,0.080357,-0.395844,0.871416,3.673896,-1.832329,-4.508801,0.063944,-0.275583,0.507662,3.513501,-1.629946,-4.447282,0.078137,-0.336592,0.634414,10.139090,-51.649679,-40.314424,-2.540222,0.940361,0.841955
1048.368000,-0.155001,-1.467065,1.249548,-1.900494,-0.751635,-1.345817,0.715346,0.802088,-0.003058,0.088686,-0.386363,0.885951,3.612967,-1.865158,-4.466887,0.107850,-0.371502,0.577826,3.526962,-1.694707,-4.494287,0.080292,-0.335035,0.637452,10.240752,-52.425767,-40.389254,-2.551566,0.941793,0.841953
1048.380000,-0.146366,-1.457397,1.249478,-1.899384,-0.756196,-1.335029,0.722994,0.802161,-0.005012,0.101658,-0.372387,0.905891,3.546981,-2.074175,-4.466308,0.056050,-0.391264,0.572037,3.543102,-1.772476,-4.550278,0.082917,-0.333171,0.641098,10.362574,-53.357736,-40.474956,-2.564751,0.943463,0.841951
1048.390000,-0.139117,-1.449364,1.249489,-1.898301,-0.759985,-1.325815,0.728984,0.802186,-0.003696,0.111230,-0.368810,0.914463,3.672352,-2.262309,-4.687874,0.052781,-0.385979,0.533931,3.556447,-1.836629,-4.596599,0.085127,-0.331622,0.644137,10.462850,-54.126543,-40.543055,-2.575502,0.944810,0.841949
1048.402000,-0.130390,-1.439812,1.249428,-1.896943,-0.764419,-1.314791,0.737341,0.801076,-0.005608,0.117901,-0.364663,0.928069,3.749210,-2.230295,-4.821695,0.065306,-0.326060,0.580880,3.572390,-1.913120,-4.651709,0.087820,-0.329774,0.647783,10.582317,-55.043210,-40.620100,-2.587961,0.946305,0.841947
1048.412000,-0.122999,-1.431762,1.249319,-1.895730,-0.768073,-1.305367,0.743012,0.800433,-0.009939,0.123639,-0.364005,0.943655,3.907218,-2.087656,-4.610904,0.125371,-0.327111,0.569256,3.585620,-1.976359,-4.697192,0.090112,-0.328238,0.650821,10.681207,-55.801064,-40.679946,-2.597825,0.947512,0.841945
1048.422000,-0.115533,-1.423751,1.249224,-1.894466,-0.771665,-1.295846,0.751014,0.800739,-0.010141,0.134057,-0.353996,0.956259,3.841830,-2.043942,-4.612647,0.118458,-0.304890,0.575556,3.598812,-2.039668,-4.742405,0.092422,-0.326710,0.653859,10.779645,-56.559766,-40.737143,-2.607497,0.948624,0.841944
1048.434000,-0.106404,-1.414060,1.249152,-1.892758,-0.775885,-1.284357,0.755474,0.804136,-0.008064,0.147060,-0.350364,0.974984,3.796723,-2.562044,-4.880910,0.056246,-0.319241,0.646306,3.614542,-2.115216,-4.796249,0.095226,-0.324879,0.657505,10.896560,-57.465139,-40.801737,-2.618759,0.949947,0.841943
1048.444000,-0.098825,-1.406015,1.249054,-1.891291,-0.779373,-1.274360,0.761338,0.802551,-0.010750,0.154641,-0.350313,0.990976,3.497376,-2.616586,-4.870733,0.046874,-0.228808,0.565341,3.371364,-2.326945,-4.888033,0.085930,-0.322447,0.640450,7.936969,-59.996464,-41.331416,-2.751431,0.960473,0.628669
1048.456000,-0.089603,-1.396340,1.248875,-1.889393,-0.783468,-1.262304,0.761597,0.798574,-0.013888,0.160667,-0.344613,0.997362,3.665593,-2.625421,-4.766345,0.052440,-0.267536,0.568522,3.378398,-2.401570,-4.901484,0.088208,-0.320585,0.643173,7.990428,-60.874721,-41.393368,-2.761965,0.961060,0.628670
1048.466000,-0.081950,-1.388398,1.248802,-1.887746,-0.786836,-1.252392,0.765413,0.798939,-0.012003,0.166592,-0.332950,1.006471,3.288177,-2.813273,-4.930818,0.038290,-0.308583,0.601119,3.384098,-2.462651,-4.906945,0.090147,-0.319044,0.645442,8.033030,-61.593347,-41.441101,-2.770304,0.961427,0.628671
1048.478000,-0.072861,-1.378823,1.248696,-1.885631,-0.790775,-1.240212,0.765772,0.797825,-0.010082,0.174021,-0.326865,1.026675,3.521576,-2.898335,-5.120418,-0.023650,-0.306972,0.517388,3.390761,-2.535073,-4.913070,0.092516,-0.317195,0.648165,8.082041,-62.445211,-41.494170,-2.779859,0.961879,0.628672
1048.488000,-0.065196,-1.370806,1.248549,-1.883852,-0.794080,-1.229841,0.770268,0.793675,-0.014381,0.181816,-0.326167,1.034613,3.637362,-2.734229,-4.955495,-0.003857,-0.232278,0.565268,3.396265,-2.596094,-4.917860,0.094525,-0.315664,0.650434,8.122296,-63.163128,-41.535312,-2.787446,0.962139,0.628674
1048.500000,-0.055897,-1.361292,1.248308,-1.881606,-0.797836,-1.217375,0.774336,0.791202,-0.017080,0.187464,-0.315173,1.045591,3.576545,-2.694766,-4.747595,0.046509,-0.338160,0.603177,3.402701,-2.668133,-4.923138,0.096987,-0.313829,0.653157,8.168585,-64.010407,-41.580044,-2.796002,0.962432,0.628675
1048.510000,-0.048179,-1.353357,1.248213,-1.879658,-0.801010,-1.206809,0.775162,0.793690,-0.014718,0.197322,-0.313434,1.056293,3.553989,-2.969532,-4.952572,0.038351,-0.287325,0.577555,3.407889,-2.727089,-4.927171,0.099079,-0.312310,0.655426,8.205054,-64.703590,-41.613734,-2.802693,0.962571,0.628677
1048.522000,-0.038904,-1.343893,1.248034,-1.877306,-0.804695,-1.194162,0.777240,0.788911,-0.015060,0.200753,-0.304424,1.068469,4.007752,-2.938958,-4.960372,0.066632,-0.318912,0.618419,3.413995,-2.797593,-4.931594,0.101636,-0.310492,0.658148,8.247398,-65.532485,-41.650060,-2.810220,0.962679,0.628679
1048.532000,-0.031063,-1.336027,1.247841,-1.875189,-0.807742,-1.183426,0.781561,0.787333,-0.017859,0.210445,-0.300744,1.083753,3.847026,-2.675032,-4.798802,0.049826,-0.308834,0.609276,3.418957,-2.855799,-4.934929,0.103807,-0.308986,0.660417,8.281158,-66.216683,-41.676881,-2.816069,0.962678,0.628680
1048.542000,-0.023127,-1.328174,1.247698,-1.873070,-0.810767,-1.172406,0.783969,0.789449,-0.015546,0.217656,-0.294841,1.091117,3.580296,-2.928600,-4.849095,0.068187,-0.261813,0.572131,3.241235,-3.030491,-4.979811,0.100169,-0.304490,0.652355,6.131702,-68.293902,-42.112306,-2.884072,0.994480,0.518339
1048.554000,-0.013758,-1.318637,1.247568,-1.870407,-0.814237,-1.159421,0.781577,0.786012,-0.012505,0.226414,-0.288863,1.097905,3.391470,-3.396513,-5.216880,0.063392,-0.229691,0.625619,3.195425,-3.127783,-4.993970,0.101171,-0.301754,0.651996,5.586397,-69.428708,-42.243263,-2.905652,1.001684,0.491568
1048.564000,-0.005937,-1.310761,1.247435,-1.868160,-0.817156,-1.148335,0.781315,0.781085,-0.015807,0.233745,-0.276321,1.111145,3.457123,-3.142673,-5.052115,0.094710,-0.253972,0.602001,3.193901,-3.184884,-4.996992,0.103220,-0.300079,0.653771,5.570895,-70.087260,-42.266034,-2.910572,1.001171,0.491572
1048.576000,0.003353,-1.301397,1.247181,-1.865312,-0.820481,-1.134923,0.782199,0.779635,-0.018317,0.244346,-0.267324,1.117075,3.470629,-3.438213,-4.989290,0.059181,-0.268756,0.562566,3.191901,-3.252042,-5.000205,0.105732,-0.298070,0.655900,5.550253,-70.861187,-42.289305,-2.915906,1.000542,0.491576
1048.586000,0.011147,-1.293552,1.247074,-1.862826,-0.823141,-1.123764,0.783995,0.777840,-0.016103,0.249869,-0.263902,1.121181,3.300964,-3.677910,-5.108905,0.119990,-0.304466,0.655189,3.190109,-3.307229,-5.002561,0.107865,-0.296400,0.657674,5.531542,-71.496811,-42.305525,-2.919917,0.999977,0.491580
1048.598000,0.020519,-1.284294,1.246920,-1.859762,-0.826276,-1.110078,0.782010,0.774355,-0.015560,0.259956,-0.258448,1.136563,3.397486,-3.724685,-5.338257,0.024279,-0.265209,0.520119,3.187810,-3.372801,-5.005002,0.110474,-0.294402,0.659804,5.507318,-72.251747,-42.321188,-2.924205,0.999230,0.491584
1048.608000,0.028349,-1.276547,1.246664,-1.857122,-0.828771,-1.098729,0.782311,0.769785,-0.020884,0.263289,-0.250715,1.137791,3.454477,-3.416296,-4.981859,0.023741,-0.343121,0.627374,3.185793,-3.426821,-5.006727,0.112690,-0.292737,0.661578,5.485919,-72.873399,-42.331201,-2.927318,0.998610,0.491588
1048.620000,0.037891,-1.267306,1.246413,-1.853857,-0.831776,-1.084961,0.780441,0.764333,-0.021585,0.270112,-0.252270,1.153882,3.314513,-3.423114,-4.980865,0.026256,-0.233123,0.582088,3.183233,-3.491250,-5.008423,0.115398,-0.290748,0.663707,5.458563,-73.614650,-42.339536,-2.930540,0.997762,0.491593
1048.630000,0.045703,-1.259798,1.246258,-1.851070,-0.834193,-1.073375,0.779223,0.765590,-0.018884,0.277408,-0.243086,1.160152,3.273916,-3.858608,-5.180871,0.007628,-0.315209,0.549949,3.180975,-3.543433,-5.009532,0.117699,-0.289093,0.665482,5.434268,-74.214298,-42.343495,-2.932748,0.997032,0.491596
1048.640000,0.053437,-1.252156,1.246043,-1.848250,-0.836541,-1.061874,0.779383,0.761518,-0.019148,0.279500,-0.238373,1.167234,3.436611,-3.568737,-5.326272,0.032257,-0.282100,0.641261,3.178621,-3.595498,-5.010363,0.120036,-0.287443,0.667256,5.408835,-74.812531,-42.344714,-2.934564,0.996252,0.491600
1048.652000,0.062747,-1.242920,1.245705,-1.844900,-0.839344,-1.047687,0.776508,0.752837,-0.025430,0.287902,-0.233062,1.178772,2.974922,-3.803091,-5.006684,0.113064,-0.232268,0.531844,2.835397,-3.938985,-5.116616,0.120918,-0.270168,0.663458,1.347863,-78.869514,-43.376584,-2.961962,1.150464,0.430564
1048.662000,0.070460,-1.235365,1.245537,-1.841908,-0.841638,-1.035970,0.771715,0.750122,-0.024239,0.295811,-0.219393,1.181662,3.149487,-3.704141,-5.113589,0.084704,-0.225180,0.662228,2.824062,-3.990469,-5.118446,0.123636,-0.267807,0.665013,1.254609,-79.438197,-43.383194,-2.963586,1.149175,0.430571
1048.674000,0.079638,-1.226475,1.245348,-1.838279,-0.844160,-1.021663,0.769828,0.747455,-0.019912,0.308431,-0.207441,1.196463,3.072538,-4.401039,-5.543557,0.061421,-0.271244,0.555984,2.810448,-4.049862,-5.120334,0.126946,-0.264968,0.666878,1.142545,-80.092013,-43.388090,-2.965003,1.147693,0.430578
1048.684000,0.087349,-1.219057,1.245083,-1.835181,-0.846202,-1.009628,0.766875,0.741411,-0.022954,0.315672,-0.202170,1.198354,2.827065,-4.395238,-5.543839,0.073083,-0.188812,0.608747,2.799080,-4.099045,-5.121677,0.129740,-0.262608,0.668432,1.048894,-80.633148,-43.389908,-2.965804,1.146394,0.430584
1048.694000,0.095073,-1.211719,1.244768,-1.832070,-0.848177,-0.997606,0.760375,0.734823,-0.028337,0.324334,-0.186384,1.205019,2.879627,-4.328469,-5.231895,0.080713,-0.246822,0.637776,2.787673,-4.148127,-5.122802,0.132572,-0.260245,0.669986,0.954772,-81.173063,-43.389572,-2.966201,1.145126,0.430591
1048.706000,0.104176,-1.202889,1.244458,-1.828130,-0.850341,-0.983099,0.754033,0.729304,-0.027820,0.334140,-0.176680,1.213007,3.020070,-4.499949,-5.311064,0.072059,-0.279289,0.576740,2.773940,-4.205997,-5.123828,0.136014,-0.257401,0.671851,0.841292,-81.808648,-43.385997,-2.966199,1.143696,0.430598
1048.716000,0.111652,-1.195684,1.244181,-1.824718,-0.852076,-0.971020,0.749873,0.725031,-0.026098,0.344764,-0.171390,1.221369,2.951972,-4.545606,-5.528890,0.091042,-0.214938,0.698268,2.762503,-4.253125,-5.124480,0.138924,-0.255031,0.673405,0.746811,-82.325157,-43.381012,-2.965747,1.142497,0.430604
1048.726000,0.119078,-1.188471,1.243855,-1.821262,-0.853744,-0.958683,0.746270,0.718296,-0.031531,0.346604,-0.160819,1.234615,2.850968,-4.278031,-5.252076,0.063370,-0.264697,0.551534,2.751062,-4.299720,-5.124940,0.141869,-0.252662,0.674960,0.652290,-82.835292,-43.374134,-2.964929,1.141301,0.430610
1048.736000,0.126517,-1.181351,1.243555,-1.817719,-0.855363,-0.946267,0.743234,0.712333,-0.035395,0.353054,-0.155668,1.235960,3.037315,-4.318328,-5.032320,0.058498,-0.188213,0.569294,2.739648,-4.345487,-5.125245,0.144844,-0.250297,0.676514,0.558087,-83.335510,-43.365744,-2.963773,1.140055,0.430617
1048.746000,0.133915,-1.174146,1.243195,-1.814177,-0.856807,-0.933921,0.738229,0.707340,-0.034311,0.359141,-0.143183,1.241820,2.375569,-4.743223,-5.236778,0.070218,-0.175541,0.574946,2.160099,-4.735568,-5.266430,0.135535,-0.234020,0.655725,-6.304817,-87.943620,-44.739479,-3.094105,1.283957,0.195273
1048.756000,0.141254,-1.167147,1.242897,-1.810467,-0.858125,-0.921460,0.726782,0.699917,-0.031815,0.364640,-0.126580,1.241992,2.503209,-4.725181,-5.387718,0.098963,-0.331211,0.586836,2.136046,-4.780130,-5.268593,0.138359,-0.230923,0.656430,-6.487611,-88.401654,-44.742378,-3.093285,1.282430,0.195282
1048.766000,0.148501,-1.160147,1.242598,-1.806745,-0.859347,-0.909032,0.719268,0.692692,-0.032282,0.371480,-0.118563,1.242844,2.301666,-5.010982,-5.583850,0.124866,-0.296408,0.656326,2.112144,-4.824087,-5.270586,0.141213,-0.227817,0.657135,-6.668592,-88.852433,-44.743590,-3.092139,1.280988,0.195290
1048.778000,0.157065,-1.151842,1.242188,-1.802263,-0.860686,-0.893980,0.705079,0.683333,-0.037027,0.384922,-0.111987,1.249182,2.101269,-5.285094,-5.377380,0.113318,-0.213663,0.608272,2.083698,-4.876069,-5.272809,0.144668,-0.224090,0.657981,-6.882930,-89.384188,-44.743393,-3.090433,1.279263,0.195300
1048.788000,0.164076,-1.145097,1.241816,-1.798383,-0.861807,-0.881462,0.694487,0.672970,-0.038261,0.393744,-0.101259,1.252825,2.250376,-5.237834,-5.414353,0.065189,-0.161338,0.557671,2.060282,-4.918162,-5.274596,0.147578,-0.220977,0.658686,-7.058082,-89.812652,-44.742590,-3.088682,1.277902,0.195308
1048.798000,0.171006,-1.138493,1.241442,-1.794408,-0.862671,-0.869007,0.685136,0.664051,-0.040421,0.401099,-0.084156,1.259098,2.085939,-5.204587,-5.425715,0.052073,-0.227410,0.607770,2.037050,-4.959496,-5.276228,0.150519,-0.217857,0.659391,-7.231040,-90.232028,-44.740250,-3.086601,1.276618,0.195315
1048.808000,0.177735,-1.131904,1.241061,-1.790303,-0.863446,-0.856302,0.675674,0.657489,-0.041312,0.405782,-0.071328,1.263144,2.026050,-5.220777,-5.492234,0.047523,-0.261402,0.574609,2.014051,-4.999883,-5.277763,0.153494,-0.214725,0.660096,-7.401213,-90.640047,-44.736962,-3.084155,1.275460,0.195323
1048.818000,0.184406,-1.125342,1.240578,-1.786163,-0.864089,-0.843780,0.665408,0.649072,-0.045696,0.409206,-0.062546,1.261905,2.163831,-5.181904,-5.247422,0.037610,-0.214872,0.654230,1.991181,-5.040431,-5.279208,0.156489,-0.211589,0.660800,-7.569830,-91.050010,-44.732791,-3.081483,1.274351,0.195330
1048.828000,0.191030,-1.118887,1.240109,-1.782033,-0.864655,-0.831009,0.654175,0.637804,-0.046912,0.414300,-0.049081,1.267920,2.298980,-4.938839,-5.172434,0.121151,-0.272943,0.600166,1.968519,-5.080180,-5.280520,0.159510,-0.208447,0.661505,-7.735957,-91.450393,-44.727307,-3.078545,1.273300,0.195337
1048.840000,0.198813,-1.111354,1.239535,-1.777037,-0.865177,-0.815888,0.644791,0.629585,-0.045369,0.422807,-0.038222,1.269552,2.082308,-4.789056,-5.396522,0.152030,-0.251891,0.663113,1.941699,-5.126401,-5.282048,0.163160,-0.204663,0.662351,-7.930830,-91.913165,-44.720272,-3.074746,1.272186,0.195346
1048.850000,0.205185,-1.105138,1.239081,-1.772786,-0.865508,-0.803116,0.630301,0.624539,-0.046311,0.431420,-0.027159,1.271564,1.546156,-5.195433,-5.525651,0.135417,-0.222784,0.571827,1.437575,-5.277031,-5.354514,0.142135,-0.205235,0.624295,-13.815511,-93.632234,-45.409703,-3.318422,1.232016,-0.206824
1048.860000,0.211355,-1.098884,1.238623,-1.768510,-0.865694,-0.790456,0.616739,0.616633,-0.048057,0.440193,-0.014154,1.263929,1.637254,-5.380305,-5.606700,0.087507,-0.278705,0.603564,1.407287,-5.314090,-5.356848,0.143985,-0.202164,0.623548,-14.023676,-93.990805,-45.408927,-3.315397,1.231094,-0.206817
