323.083000,0.741825,-1.144363,1.457865,-1.891385,0.934405,-1.410880,0.604217,0.487653,0.023530,0.724199,-0.891479,-0.276308,3.125657,-5.242092,-3.696923,0.226737,-0.456963,-0.310915,3.277217,-5.076746,-4.000795,0.214010,-0.498442,-0.370461,8.268525,-90.010040,-46.034499,-3.349173,0.256553,0.289917
323.093000,0.747884,-1.139560,1.458063,-1.884037,0.925540,-1.413576,0.609090,0.480749,0.014304,0.733936,-0.905147,-0.269297,3.038772,-5.271872,-3.681169,0.116445,-0.486981,-0.335834,3.279239,-5.117896,-4.008635,0.214640,-0.498431,-0.368603,8.243437,-90.301905,-45.989926,-3.355583,0.264111,0.289905
323.105000,0.755356,-1.133868,1.458191,-1.875115,0.914657,-1.416757,0.611191,0.473843,0.005321,0.733858,-0.910012,-0.270627,3.426727,-5.614493,-4.051085,0.113072,-0.446622,-0.309465,3.281684,-5.166823,-4.414746,0.215464,-0.498423,-0.366373,8.213551,-90.646729,-45.935054,-3.362550,0.273126,0.289891
323.115000,0.761534,-1.129147,1.458151,-1.867877,0.905512,-1.419425,0.614951,0.466656,-0.004415,0.736826,-0.906830,-0.264655,3.518511,-5.707286,-4.707046,0.190031,-0.488598,-0.345032,3.283803,-5.207532,-5.056832,0.216229,-0.498423,-0.364516,8.189630,-90.933310,-45.889374,-3.367509,0.280567,0.289879
323.127000,0.769022,-1.123604,1.458025,-1.859040,0.894582,-1.422532,0.621386,0.454088,-0.017550,0.756428,-0.913857,-0.263008,3.512561,-5.406538,-4.968636,0.174106,-0.459839,-0.280532,3.286427,-5.255987,-5.365374,0.217224,-0.498433,-0.362286,8.161891,-91.272479,-45.835747,-3.372623,0.289382,0.289865
323.137000,0.775271,-1.119155,1.457781,-1.851327,0.885543,-1.425087,0.626393,0.443142,-0.024814,0.763212,-0.916954,-0.255511,3.506850,-5.208920,-5.083606,0.084093,-0.523064,-0.288191,3.235127,-5.173623,-5.303751,0.218480,-0.496027,-0.363212,7.499270,-90.089311,-45.119734,-3.372025,0.322561,0.260299
323.147000,0.781557,-1.114766,1.457451,-1.843651,0.876359,-1.427642,0.630094,0.438963,-0.033644,0.759492,-0.926389,-0.250515,3.339640,-5.447655,-5.146626,0.147120,-0.449402,-0.247702,3.236004,-5.384969,-5.391569,0.214352,-0.493287,-0.354395,7.466537,-92.407636,-45.872825,-3.428505,0.358230,0.332265
323.159000,0.789103,-1.109577,1.457051,-1.834652,0.865214,-1.430614,0.635495,0.431134,-0.041677,0.765206,-0.925630,-0.238949,3.368738,-5.640600,-5.414198,0.204187,-0.562649,-0.315393,3.237650,-5.432860,-5.400293,0.215438,-0.493199,-0.351838,7.434359,-92.725890,-45.825547,-3.431288,0.366581,0.332251
323.169000,0.795380,-1.105372,1.456677,-1.826931,0.856017,-1.433007,0.641887,0.425227,-0.046217,0.777169,-0.934517,-0.234588,3.310327,-5.817572,-5.813405,0.216780,-0.487378,-0.281577,3.239052,-5.472206,-5.407508,0.216401,-0.493140,-0.349708,7.407915,-92.984364,-45.785614,-3.432980,0.373393,0.332238
323.181000,0.803114,-1.100319,1.455998,-1.817509,0.844644,-1.435788,0.647661,0.411584,-0.059775,0.782383,-0.936652,-0.227068,3.079347,-5.685499,-5.828729,0.160317,-0.423400,-0.278413,3.240820,-5.519491,-5.416260,0.217626,-0.493074,-0.347152,7.377203,-93.295367,-45.738614,-3.434255,0.381508,0.332224
323.191000,0.809637,-1.096207,1.455321,-1.809595,0.835295,-1.438013,0.650544,0.403407,-0.071061,0.781308,-0.933228,-0.223099,3.209470,-5.847322,-5.738435,0.265871,-0.443228,-0.257725,3.242386,-5.558724,-5.423752,0.218707,-0.493039,-0.345022,7.352722,-93.552474,-45.701412,-3.434676,0.388056,0.332212
323.203000,0.817551,-1.091427,1.454352,-1.800244,0.824093,-1.440662,0.654374,0.394320,-0.087286,0.789576,-0.944045,-0.215180,3.250737,-6.034802,-5.546221,0.321502,-0.526185,-0.305964,3.244383,-5.605475,-5.433034,0.220072,-0.493025,-0.342466,7.324756,-93.857081,-45.659626,-3.434454,0.395612,0.332198
323.213000,0.824169,-1.087508,1.453398,-1.792213,0.814551,-1.442836,0.656962,0.382590,-0.096502,0.802244,-0.949506,-0.215408,3.174465,-5.750162,-5.586356,0.183866,-0.431471,-0.207296,3.246105,-5.644165,-5.440898,0.221269,-0.493011,-0.340336,7.302145,-94.107697,-45.626077,-3.433628,0.401940,0.332186
323.223000,0.830752,-1.083672,1.452374,-1.783991,0.804985,-1.444866,0.660595,0.375908,-0.106493,0.802813,-0.950930,-0.206412,3.291281,-5.940207,-5.620940,0.168351,-0.430754,-0.277105,3.247908,-5.682314,-5.449138,0.222516,-0.493012,-0.338206,7.280491,-94.351830,-45.596226,-3.432258,0.408097,0.332174
323.235000,0.838665,-1.079261,1.451050,-1.774439,0.793670,-1.447241,0.665214,0.369115,-0.113391,0.807424,-0.954426,-0.201408,3.435379,-6.182250,-5.865160,0.229234,-0.475845,-0.308421,3.250148,-5.727758,-5.459117,0.224078,-0.493032,-0.335649,7.255442,-94.640780,-45.561298,-3.429917,0.415298,0.332159
323.245000,0.845394,-1.075690,1.449854,-1.766460,0.784019,-1.449225,0.670619,0.357121,-0.123575,0.821206,-0.962932,-0.195010,3.329423,-5.882585,-5.894662,0.235135,-0.444758,-0.302707,3.197285,-5.800697,-5.469779,0.220942,-0.487617,-0.329945,6.583859,-95.293930,-45.557774,-3.474691,0.478650,0.368591
323.257000,0.853439,-1.071579,1.448250,-1.756439,0.772491,-1.451551,0.674830,0.348630,-0.138425,0.832088,-0.958500,-0.187870,3.104627,-5.987608,-5.705437,0.109616,-0.488084,-0.312500,3.198614,-5.845864,-5.480229,0.222485,-0.487507,-0.327109,6.554985,-95.568153,-45.531219,-3.471010,0.485594,0.368576
323.267000,0.860141,-1.068155,1.446778,-1.748077,0.762941,-1.453374,0.680504,0.342087,-0.151729,0.824608,-0.962003,-0.184588,2.982484,-6.112929,-5.597633,0.179756,-0.523915,-0.228450,3.199816,-5.883907,-5.489115,0.223818,-0.487444,-0.324744,6.532047,-95.801505,-45.510829,-3.467440,0.491078,0.368565
323.279000,0.868292,-1.064122,1.444926,-1.738248,0.751179,-1.455519,0.682238,0.330834,-0.157943,0.833621,-0.966765,-0.176224,3.383889,-6.039351,-5.637994,0.284599,-0.497266,-0.250287,3.201336,-5.928932,-5.499968,0.225476,-0.487358,-0.321907,6.505453,-96.074038,-45.488240,-3.462515,0.497762,0.368551
323.289000,0.875195,-1.060866,1.443249,-1.729841,0.741490,-1.457238,0.685419,0.322170,-0.167236,0.844472,-0.963190,-0.169469,3.569262,-6.068455,-5.673396,0.242486,-0.494570,-0.214787,3.202685,-5.966602,-5.509276,0.226907,-0.487315,-0.319543,6.484273,-96.302928,-45.472003,-3.457892,0.503030,0.368540
323.301000,0.883525,-1.057013,1.441105,-1.719537,0.729965,-1.459213,0.689286,0.308031,-0.180159,0.845087,-0.977921,-0.158959,3.393675,-5.824476,-5.450990,0.192469,-0.550742,-0.264576,3.204369,-6.011393,-5.520643,0.228683,-0.487297,-0.316706,6.459641,-96.572650,-45.454468,-3.451700,0.508985,0.368526
323.311000,0.890297,-1.053866,1.439278,-1.711135,0.720172,-1.460814,0.694431,0.303960,-0.186203,0.848159,-0.983803,-0.152948,3.243703,-6.344364,-5.601829,0.251746,-0.448586,-0.259719,3.205825,-6.048379,-5.530197,0.230213,-0.487274,-0.314342,6.439745,-96.793350,-45.440653,-3.446010,0.514032,0.368515
323.321000,0.897274,-1.050899,1.437399,-1.702701,0.710211,-1.462313,0.698769,0.292666,-0.192352,0.860593,-0.978750,-0.148307,3.069529,-6.096232,-5.806562,0.239701,-0.477693,-0.254344,3.207353,-6.085197,-5.540066,0.231780,-0.487264,-0.311978,6.420717,-97.012049,-45.429938,-3.439918,0.518944,0.368504
323.333000,0.905686,-1.047451,1.435040,-1.692173,0.698384,-1.464049,0.701362,0.283948,-0.204350,0.867377,-0.985377,-0.138785,3.504402,-6.490800,-5.891526,0.160524,-0.441660,-0.237730,3.209227,-6.128750,-5.552049,0.233726,-0.487278,-0.309141,6.398354,-97.266940,-45.418463,-3.431892,0.524560,0.368490
323.343000,0.912758,-1.044782,1.432967,-1.683413,0.688627,-1.465430,0.705026,0.271798,-0.216123,0.865212,-0.986456,-0.131069,3.342567,-6.107849,-5.790858,0.179069,-0.492673,-0.250101,3.172395,-6.243685,-5.584917,0.230446,-0.482015,-0.302137,5.922527,-98.410656,-45.634247,-3.477374,0.585224,0.416425
323.355000,0.921278,-1.041610,1.430319,-1.673138,0.676846,-1.466999,0.708701,0.265127,-0.227174,0.874004,-0.993767,-0.124221,3.179826,-6.556596,-5.727674,0.285513,-0.495342,-0.228850,3.173541,-6.288481,-5.597994,0.232352,-0.481914,-0.298930,5.896614,-98.659541,-45.633961,-3.468609,0.590528,0.416412
323.365000,0.928353,-1.039053,1.427983,-1.664262,0.666947,-1.468159,0.711819,0.254688,-0.240911,0.884614,-0.999736,-0.122235,3.057227,-6.380125,-5.596109,0.204798,-0.473857,-0.172233,3.174545,-6.325565,-5.609128,0.233991,-0.481843,-0.296258,5.875617,-98.864000,-45.636056,-3.460751,0.594799,0.416401
323.377000,0.936939,-1.036121,1.425120,-1.653585,0.654763,-1.469580,0.713787,0.245478,-0.246818,0.880644,-0.998444,-0.107979,3.373667,-6.457884,-5.740802,0.186743,-0.387825,-0.243899,3.175804,-6.369906,-5.622724,0.236027,-0.481769,-0.293052,5.851062,-99.107438,-45.640881,-3.450580,0.599815,0.416388
323.387000,0.944135,-1.033730,1.422556,-1.644941,0.644808,-1.470623,0.717250,0.233408,-0.259518,0.886035,-0.995611,-0.104290,3.274965,-6.245959,-5.761322,0.302858,-0.435016,-0.249195,3.176929,-6.406500,-5.634449,0.237736,-0.481715,-0.290380,5.831505,-99.306020,-45.648797,-3.441969,0.603905,0.416378
323.399000,0.952711,-1.030929,1.419344,-1.634204,0.633078,-1.471855,0.721150,0.227250,-0.268847,0.901426,-0.999773,-0.094913,3.332806,-6.796698,-5.783206,0.228739,-0.519018,-0.249241,3.178348,-6.450849,-5.648710,0.239833,-0.481685,-0.287174,5.808865,-99.549559,-45.660163,-3.431145,0.608439,0.416366
323.409000,0.959844,-1.028738,1.416540,-1.625034,0.622916,-1.472756,0.725148,0.214152,-0.277156,0.900268,-1.004243,-0.090909,3.327076,-6.504902,-5.638178,0.198700,-0.482054,-0.194077,3.179566,-6.487428,-5.660967,0.241636,-0.481673,-0.284502,5.790425,-99.747971,-45.673304,-3.421526,0.612077,0.416355
323.419000,0.967148,-1.026614,1.413765,-1.616139,0.612826,-1.473640,0.727666,0.205305,-0.279624,0.901234,-1.007421,-0.086264,3.539206,-6.802216,-5.910369,0.276022,-0.395889,-0.129116,3.180811,-6.523665,-5.673219,0.243463,-0.481668,-0.281830,5.772315,-99.942287,-45.686398,-3.411642,0.615647,0.416345
323.431000,0.976025,-1.024197,1.410275,-1.605259,0.600824,-1.474606,0.733062,0.197543,-0.292255,0.916749,-1.000850,-0.072072,3.285484,-7.275977,-6.089642,0.204352,-0.516772,-0.243088,3.182356,-6.566991,-5.688283,0.245699,-0.481674,-0.278623,5.751181,-100.173571,-45.705668,-3.399314,0.619791,0.416333
323.441000,0.983362,-1.022324,1.407255,-1.595978,0.590706,-1.475251,0.734863,0.181731,-0.305415,0.919200,-1.009235,-0.064983,3.126294,-6.722528,-5.844173,0.123072,-0.424454,-0.248716,3.126582,-6.615350,-5.685063,0.243231,-0.475704,-0.273317,5.052600,-100.510569,-45.569301,-3.435019,0.686918,0.443903
323.451000,0.990714,-1.020549,1.404187,-1.586813,0.580740,-1.475875,0.737095,0.172282,-0.315056,0.914073,-1.011562,-0.062210,3.014821,-6.555978,-5.696777,0.246530,-0.455383,-0.219442,3.127101,-6.651049,-5.697805,0.244989,-0.475594,-0.270468,5.031733,-100.692266,-45.594079,-3.424257,0.690004,0.443894
323.461000,0.998073,-1.018866,1.401013,-1.577813,0.570606,-1.476434,0.738526,0.166770,-0.322606,0.924705,-1.009316,-0.053727,3.309341,-6.868422,-5.767712,0.296240,-0.506133,-0.217096,3.127642,-6.686740,-5.710502,0.246775,-0.475489,-0.267619,5.011130,-100.873882,-45.618411,-3.413207,0.693031,0.443885
323.473000,1.006951,-1.016981,1.397112,-1.566492,0.558264,-1.477030,0.741427,0.152908,-0.335252,0.934808,-1.013984,-0.044662,3.261471,-6.873487,-5.747461,0.167331,-0.446845,-0.247533,3.128305,-6.728971,-5.726206,0.248981,-0.475383,-0.264200,4.986566,-101.084644,-45.652217,-3.399269,0.696458,0.443874
323.483000,1.014313,-1.015547,1.393795,-1.557188,0.548158,-1.477399,0.744637,0.142228,-0.341262,0.928997,-1.004444,-0.039660,3.244101,-6.512006,-5.913674,0.212722,-0.531158,-0.218113,3.128883,-6.764178,-5.739543,0.250845,-0.475310,-0.261351,4.966398,-101.260458,-45.682845,-3.387370,0.699146,0.443865
323.493000,1.021817,-1.014132,1.390307,-1.547928,0.538238,-1.477792,0.748059,0.132528,-0.349401,0.937530,-1.009885,-0.031061,3.259279,-6.611752,-5.932374,0.275658,-0.573349,-0.250986,3.129483,-6.798922,-5.753212,0.252700,-0.475249,-0.258502,4.946499,-101.430724,-45.716744,-3.375572,0.701707,0.443856
323.503000,1.029273,-1.012907,1.386730,-1.538426,0.527985,-1.478065,0.749381,0.126895,-0.355019,0.943308,-1.020348,-0.025806,3.357994,-6.942179,-6.181344,0.208816,-0.420986,-0.168679,3.130089,-6.833923,-5.767170,0.254607,-0.475199,-0.255653,4.926673,-101.604064,-45.753477,-3.363214,0.704157,0.443848
323.513000,1.036909,-1.011750,1.383068,-1.528944,0.517826,-1.478253,0.753443,0.118653,-0.366225,0.939608,-1.015982,-0.018043,3.232242,-7.205593,-5.890990,0.191395,-0.463123,-0.169277,3.130693,-6.868553,-5.781276,0.256538,-0.475164,-0.252803,4.906819,-101.772964,-45.791677,-3.350601,0.706438,0.443840
323.523000,1.044483,-1.010645,1.379299,-1.519783,0.507656,-1.478370,0.754185,0.104443,-0.374129,0.943072,-1.011662,-0.009767,3.389181,-6.704508,-6.008227,0.378481,-0.564555,-0.138416,3.131315,-6.903215,-5.795715,0.258451,-0.475125,-0.179765,4.887187,-101.942255,-45.833148,-3.338185,0.708754,0.443832
323.533000,1.051970,-1.009641,1.375471,-1.510250,0.497337,-1.478374,0.756377,0.096350,-0.383633,0.958571,-1.017719,0.004726,3.246061,-6.794515,-5.881747,0.275295,-0.460421,-0.074306,3.131906,-6.937097,-5.810271,0.260410,-0.475103,0.032332,4.867181,-102.102197,-45.875780,-3.325265,0.710893,0.443823
323.545000,1.061067,-1.008581,1.370861,-1.498590,0.485229,-1.478310,0.759426,0.085585,-0.394056,0.950815,-1.014467,0.013861,3.340613,-6.744555,-5.699803,0.305429,-0.553409,0.111832,3.075490,-6.972229,-5.800893,0.258594,-0.469132,0.278616,4.165801,-102.244185,-45.677519,-3.352598,0.775997,0.464492
323.555000,1.068704,-1.007829,1.366940,-1.489126,0.475026,-1.478113,0.762654,0.075202,-0.399659,0.954517,-1.018026,0.022967,3.092229,-6.612543,-5.954968,0.343156,-0.558032,0.101514,3.075268,-7.005677,-5.814985,0.260440,-0.468992,0.335990,4.141856,-102.395353,-45.724152,-3.339170,0.777771,0.464485
323.565000,1.076374,-1.007068,1.362942,-1.479613,0.464722,-1.477920,0.764462,0.070225,-0.407089,0.966246,-1.022454,0.024626,3.066040,-7.037466,-5.957231,0.281172,-0.430748,0.137346,3.075034,-7.039120,-5.829259,0.262303,-0.468857,0.338951,4.117764,-102.546450,-45.772580,-3.325568,0.779502,0.464478
323.575000,1.083915,-1.006424,1.358837,-1.469836,0.454560,-1.477666,0.766242,0.063538,-0.414620,0.966751,-1.012643,0.029362,3.038210,-7.665416,-5.992907,0.190709,-0.547143,0.149750,3.074774,-7.072632,-5.843664,0.264216,-0.468745,0.341912,4.093358,-102.698372,-45.822289,-3.311421,0.780982,0.464471
323.585000,1.091631,-1.005843,1.354676,-1.460150,0.444489,-1.477387,0.767481,0.049047,-0.419888,0.963463,-1.016519,0.034706,3.350330,-7.400321,-6.280400,0.267632,-0.601137,0.186915,3.074492,-7.105719,-5.858200,0.266126,-0.468645,0.344873,4.068703,-102.845210,-45.873297,-3.297315,0.782328,0.464464
323.597000,1.100955,-1.005322,1.349552,-1.448706,0.432055,-1.476842,0.770943,0.036628,-0.427980,0.977349,-1.026245,0.044865,3.055848,-7.347065,-6.392552,0.241259,-0.406389,0.223097,3.074111,-7.144772,-5.876013,0.268411,-0.468526,0.348426,4.038591,-103.013607,-45.938142,-3.280461,0.783946,0.464456
323.607000,1.108700,-1.005006,1.345181,-1.438710,0.421894,-1.476429,0.771311,0.026525,-0.440721,0.979963,-1.016353,0.052335,2.956663,-7.415925,-6.111677,0.149368,-0.550668,0.254290,3.073738,-7.177326,-5.891121,0.270376,-0.468450,0.351387,4.012836,-103.154062,-45.994768,-3.265750,0.785030,0.464450
323.619000,1.117856,-1.004832,1.339783,-1.427131,0.409606,-1.475740,0.771515,0.014358,-0.450359,0.971673,-1.024500,0.060904,3.434402,-7.418490,-6.092853,0.367707,-0.463916,0.303580,3.073237,-7.215644,-5.909410,0.272719,-0.468362,0.354940,3.981286,-103.313656,-46.064300,-3.248271,0.786309,0.464443
323.629000,1.125592,-1.004800,1.335282,-1.417396,0.399374,-1.475089,0.775182,0.004147,-0.458585,0.985828,-1.020099,0.071156,3.468024,-7.863447,-6.143358,0.325551,-0.450945,0.297806,3.072757,-8.139505,-5.924950,0.274668,-0.468291,0.357901,3.954249,-103.440475,-46.125173,-3.233739,0.787347,0.464436
323.639000,1.133384,-1.004818,1.330674,-1.407366,0.389394,-1.474353,0.778531,-0.007770,-0.466956,0.985593,-1.021424,0.079325,3.197326,-8.221253,-5.805969,0.203072,-0.532005,0.288439,3.014886,-9.414392,-5.904345,0.272794,-0.462527,0.361974,3.242420,-103.310077,-45.838306,-3.259582,0.849309,0.478210
323.651000,1.142662,-1.004980,1.324988,-1.395609,0.376965,-1.473378,0.781200,-0.020030,-0.472356,0.980897,-1.027632,0.083102,3.385908,-9.383074,-6.163851,0.358223,-0.443267,0.418320,3.013275,-10.092302,-5.922269,0.274945,-0.462289,0.365633,3.204499,-103.450089,-45.916497,-3.241974,0.850243,0.478204
323.661000,1.150442,-1.005196,1.320187,-1.385771,0.366679,-1.472469,0.781600,-0.022479,-0.482023,0.992987,-1.019575,0.097134,3.363147,-9.956402,-5.945912,0.305447,-0.497253,0.370975,3.011871,-10.120795,-5.937211,0.276761,-0.462096,0.368681,3.172169,-103.565379,-45.981713,-3.227041,0.850960,0.478198
323.673000,1.159959,-1.005585,1.314329,-1.373803,0.354407,-1.471202,0.783808,-0.034225,-0.488585,0.991577,-1.018470,0.108850,3.325561,-10.127932,-6.024209,0.315398,-0.466429,0.278096,3.010085,-10.154261,-5.955291,0.278977,-0.461900,0.372340,3.132158,-103.695019,-46.061439,-3.208727,0.851430,0.478193
323.683000,1.167896,-1.005960,1.309395,-1.363967,0.344203,-1.470098,0.785457,-0.043480,-0.498187,0.989825,-1.016750,0.114329,3.054799,-10.191922,-5.851779,0.394662,-0.472715,0.311151,3.008520,-10.181754,-5.970491,0.280811,-0.461737,0.375389,3.097901,-103.798325,-46.129187,-3.193610,0.851825,0.478188
323.693000,1.175724,-1.006481,1.304461,-1.354103,0.334083,-1.468882,0.787054,-0.050872,-0.505555,1.003034,-1.016850,0.120153,2.984115,-10.693029,-5.831591,0.328539,-0.464261,0.336634,3.006898,-10.209127,-5.984426,0.282664,-0.461587,0.378438,3.062953,-103.900196,-46.195623,-3.178286,0.852077,0.478183
323.703000,1.183528,-1.007035,1.299485,-1.343770,0.323963,-1.467676,0.786028,-0.061197,-0.507978,1.002785,-1.021347,0.125989,3.026072,-10.794836,-6.165262,0.202812,-0.408983,0.372879,3.005184,-10.236147,-5.996630,0.284594,-0.461470,0.381487,3.026910,-103.997833,-46.261670,-3.162125,0.851973,0.478179
323.713000,1.191416,-1.007760,1.294348,-1.333913,0.313764,-1.466337,0.788098,-0.075257,-0.508123,0.994346,-1.018016,0.138912,3.235931,-10.529494,-6.563413,0.315164,-0.456909,0.303397,3.003379,-10.262543,-6.009059,0.286479,-0.461340,0.384536,2.989781,-104.088010,-46.329932,-3.146457,0.852015,0.478174
323.723000,1.199280,-1.008522,1.289128,-1.324058,0.303565,-1.464921,0.790477,-0.086024,-0.520762,1.008415,-1.014556,0.142614,3.179604,-10.416769,-6.287317,0.297866,-0.454218,0.364347,3.001460,-10.288653,-6.021883,0.288314,-0.461199,0.387585,2.951280,-104.174754,-46.402081,-3.131330,0.852177,0.478170
323.735000,1.208711,-1.009676,1.282690,-1.311767,0.291552,-1.463116,0.793783,-0.094388,-0.531228,1.002015,-1.014213,0.152425,2.826082,-10.783768,-6.011035,0.333331,-0.447041,0.322161,2.999032,-10.319621,-6.037057,0.290609,-0.461080,0.391244,2.903571,-104.274478,-46.486545,-3.112172,0.851820,0.478165
323.745000,1.216731,-1.010686,1.277436,-1.301797,0.281313,-1.461523,0.792853,-0.106477,-0.536312,1.001517,-1.015781,0.160479,3.145465,-10.648382,-6.153328,0.345629,-0.418673,0.323285,2.937773,-10.304585,-6.003894,0.288741,-0.455397,0.394943,2.159215,-103.871602,-46.112843,-3.135309,0.910340,0.485021
323.755000,1.224738,-1.011878,1.272095,-1.291743,0.271179,-1.459843,0.792678,-0.117489,-0.545300,1.011866,-1.013651,0.167121,3.094444,-10.232065,-6.172736,0.310745,-0.390447,0.321114,2.934864,-10.328162,-6.015872,0.290427,-0.455145,0.398036,2.114664,-103.929866,-46.184385,-3.119863,0.910072,0.485018
323.765000,1.232696,-1.013107,1.266575,-1.281482,0.261115,-1.458171,0.792819,-0.123830,-0.550866,1.009246,-1.013337,0.174070,3.083601,-10.652163,-6.112702,0.264486,-0.418481,0.321802,2.931835,-10.351362,-6.027869,0.292154,-0.454921,0.401128,2.068692,-103.983613,-46.256117,-3.103963,0.909511,0.485015
323.777000,1.242204,-1.014686,1.259884,-1.269511,0.249114,-1.455968,0.793471,-0.141722,-0.556814,1.007072,-1.006380,0.186470,3.210734,-9.936580,-6.132637,0.398168,-0.451126,0.332882,2.928060,-10.378929,-6.042363,0.294178,-0.454638,0.404840,2.011839,-104.044833,-46.343157,-3.085422,0.908978,0.485012
323.787000,1.250102,-1.016085,1.254299,-1.259453,0.239062,-1.454027,0.795453,-0.145498,-0.559103,1.020603,-1.004094,0.194051,3.364083,-10.430358,-6.372864,0.305238,-0.398067,0.331555,2.924807,-10.401379,-6.054340,0.295851,-0.454413,0.407933,1.963170,-104.089590,-46.414690,-3.070104,0.908420,0.485009
323.797000,1.258079,-1.017601,1.248629,-1.249158,0.229043,-1.452037,0.798373,-0.155660,-0.565026,1.015187,-1.003826,0.198531,3.036391,-10.396085,-6.283744,0.323464,-0.430657,0.412568,2.921428,-10.423120,-6.066170,0.297599,-0.454216,0.411025,1.912998,-104.125857,-46.484779,-3.053989,0.907567,0.485006
323.809000,1.267673,-1.019535,1.241793,-1.237062,0.216918,-1.449605,0.801105,-0.163717,-0.577337,1.013709,-1.003740,0.211990,3.048320,-10.792234,-6.067884,0.393940,-0.379423,0.317205,2.917207,-10.448951,-6.080435,0.299648,-0.453966,0.414737,1.850810,-104.166293,-46.569567,-3.035166,0.906682,0.485003
323.819000,1.275697,-1.021248,1.235991,-1.226930,0.206884,-1.447392,0.799274,-0.177309,-0.579174,1.022945,-0.990361,0.219511,2.999871,-10.513928,-6.329381,0.273893,-0.494196,0.321797,2.913555,-10.469554,-6.092222,0.301346,-0.453769,0.417830,1.797373,-104.188930,-46.639236,-3.019583,0.905827,0.485001
323.829000,1.283650,-1.023102,1.230181,-1.216476,0.197058,-1.445207,0.799476,-0.183818,-0.578891,1.019208,-0.989302,0.230398,3.190506,-10.863340,-6.833518,0.219389,-0.516959,0.322315,2.909774,-10.489592,-6.103793,0.303122,-0.453607,0.420923,1.742379,-104.204813,-46.706773,-3.003168,0.904592,0.484999
323.841000,1.293341,-1.025396,1.223093,-1.204507,0.185046,-1.442443,0.801580,-0.192781,-0.590279,1.014662,-1.001442,0.236363,3.015502,-11.049949,-6.567982,0.388490,-0.434575,0.402800,2.844784,-10.454606,-6.063308,0.301617,-0.448224,0.424626,0.954795,-103.518736,-46.256319,-3.021800,0.958331,0.484908
323.851000,1.301423,-1.027479,1.217072,-1.194293,0.175158,-1.440007,0.802511,-0.208426,-0.602776,1.021615,-0.983202,0.247999,2.769977,-10.762398,-6.010292,0.368847,-0.567673,0.327537,2.840099,-10.472101,-6.074148,0.303075,-0.447899,0.427718,0.894848,-103.508708,-46.325151,-3.006816,0.957302,0.484907
323.861000,1.309407,-1.029610,1.211090,-1.183934,0.165319,-1.437531,0.799770,-0.216399,-0.606022,1.019534,-0.985254,0.253075,3.073210,-10.843404,-6.015358,0.264574,-0.565819,0.327759,2.835326,-10.489182,-6.084600,0.304606,-0.447602,0.430810,0.833851,-103.493713,-46.390172,-2.991054,0.955961,0.484905
323.871000,1.317501,-1.031871,1.205160,-1.173936,0.155320,-1.434938,0.801999,-0.224405,-0.604157,1.021057,-0.989875,0.264460,2.752502,-10.770884,-6.501853,0.306249,-0.373678,0.346955,2.830465,-10.505188,-6.094834,0.306090,-0.447298,0.433903,0.771800,-103.465857,-46.453048,-2.975796,0.954699,0.484904
323.881000,1.325500,-1.034240,1.198963,-1.163629,0.145507,-1.432197,0.802523,-0.236728,-0.611601,1.027153,-0.982068,0.269986,2.808540,-10.521647,-6.412892,0.260211,-0.426317,0.310215,2.825383,-10.520524,-6.105298,0.307521,-0.446991,0.436995,0.707094,-103.429965,-46.518184,-2.961109,0.953474,0.484903
323.891000,1.333461,-1.036623,1.192671,-1.153307,0.135764,-1.429488,0.801542,-0.243964,-0.619269,1.022618,-0.981809,0.277249,2.931092,-10.690668,-6.174288,0.258963,-0.488505,0.295159,2.820183,-10.536121,-6.115456,0.309008,-0.446709,0.440087,0.640984,-103.397212,-46.580314,-2.945809,0.951979,0.484902
323.903000,1.343081,-1.039625,1.185255,-1.141188,0.123873,-1.426091,0.802311,-0.254565,-0.621805,1.017419,-0.978752,0.280172,3.067674,-10.907834,-6.335301,0.432765,-0.431727,0.395823,2.813825,-10.553383,-6.127255,0.310746,-0.446361,0.443798,0.560244,-103.340479,-46.651021,-2.927956,0.950287,0.484901
323.913000,1.351091,-1.042222,1.179070,-1.130998,0.114014,-1.423197,0.803340,-0.266896,-0.631610,1.026424,-0.967157,0.292133,2.931437,-10.481932,-6.108196,0.380015,-0.417697,0.366695,2.808411,-10.567247,-6.136762,0.312202,-0.446083,0.446891,0.491561,-103.286964,-46.706741,-2.913004,0.948749,0.484900
323.923000,1.359099,-1.044895,1.172789,-1.120612,0.104368,-1.420254,0.804553,-0.273553,-0.636238,1.022976,-0.963539,0.298725,2.960887,-10.807530,-6.186879,0.351839,-0.465528,0.423031,2.802840,-10.579915,-6.146025,0.313705,-0.445830,0.449983,0.421007,-103.219126,-46.760060,-2.897540,0.946938,0.484900
323.935000,1.368840,-1.048238,1.165098,-1.108441,0.092830,-1.416586,0.806027,-0.287474,-0.637092,1.024521,-0.968853,0.313829,2.851641,-10.537904,-6.524085,0.351972,-0.423584,0.347268,2.795979,-10.595021,-6.156910,0.315442,-0.445520,0.453694,0.334240,-103.136580,-46.821779,-2.879698,0.944833,0.484899
